time,open,high,low,close,"Pattern Alert",Volume
1558549800,0.68843,0.68856,0.68843,0.68856,0,0
1558550100,0.68856,0.68878,0.68854,0.68876,0,0
1558550400,0.68876,0.68877,0.68855,0.68859,0,0
1558550700,0.68859,0.68865,0.68853,0.68854,0,0
1558551000,0.68854,0.68866,0.68848,0.68854,0,0
1558551300,0.68854,0.68862,0.68841,0.68841,0,0
1558551600,0.68841,0.68847,0.68828,0.68835,0,0
1558551900,0.68835,0.68837,0.68829,0.68835,0,0
1558552200,0.68835,0.68837,0.6883,0.68835,0,0
1558552500,0.68835,0.68835,0.68822,0.68822,0,0
1558552800,0.68822,0.68826,0.68814,0.68815,0,0
1558553100,0.68815,0.68825,0.68815,0.68818,0,0
1558553400,0.68818,0.68826,0.68814,0.68823,0,0
1558553700,0.68823,0.68824,0.6882,0.68822,0,0
1558554000,0.68822,0.68822,0.68813,0.68813,0,0
1558554300,0.68813,0.68815,0.68788,0.68799,0,0
1558554600,0.68799,0.68802,0.68794,0.688,0,0
1558554900,0.688,0.68819,0.68795,0.68815,0,0
1558555200,0.68815,0.68815,0.68812,0.68813,0,0
1558555500,0.68813,0.68814,0.68811,0.68812,0,0
1558555800,0.68812,0.68823,0.68811,0.68823,0,0
1558556100,0.68823,0.68826,0.68822,0.68823,0,0
1558556400,0.68823,0.68826,0.68822,0.68823,0,0
1558556700,0.68823,0.68826,0.68821,0.68821,0,0
1558557000,0.68821,0.68822,0.68816,0.68816,0,0
1558557300,0.68816,0.68816,0.68815,0.68816,0,0
1558557600,0.68816,0.68823,0.68815,0.68823,0,0
1558557900,0.68823,0.68823,0.68811,0.68812,0,0
1558558200,0.68812,0.68813,0.68803,0.68804,0,0
1558558500,0.68804,0.68804,0.68797,0.68797,0,0
1558558800,0.68797,0.68801,0.68791,0.68797,0,0
1558559100,0.68797,0.68801,0.68794,0.68797,0,0
1558559400,0.68797,0.68799,0.68795,0.68797,0,0
1558559700,0.68797,0.68799,0.68784,0.68788,0,0
1558560000,0.68788,0.68794,0.68787,0.68793,0,0
1558560300,0.68793,0.68793,0.68787,0.68791,0,0
1558560600,0.68791,0.68796,0.68791,0.68796,0,0
1558560900,0.68796,0.68798,0.68793,0.68798,0,0
1558561200,0.68798,0.688,0.68794,0.68794,0,0
1558561500,0.68794,0.68807,0.68792,0.68806,0,0
1558561800,0.68806,0.68807,0.688,0.68801,0,0
1558562100,0.68801,0.68811,0.68794,0.68804,0,0
1558562400,0.68804,0.68813,0.68804,0.68813,0,0
1558562700,0.68813,0.68813,0.68807,0.68807,0,0
1558563000,0.68807,0.68814,0.68804,0.68813,0,0
1558563300,0.68813,0.68816,0.68813,0.68813,0,0
1558563600,0.68813,0.68821,0.68811,0.6882,0,0
1558563900,0.6882,0.68823,0.68812,0.68813,0,0
1558564200,0.68813,0.68821,0.68805,0.6881,0,0
1558564500,0.6881,0.6881,0.68798,0.68799,0,0
1558564800,0.68799,0.68807,0.68796,0.68801,0,0
1558565100,0.68801,0.68809,0.68799,0.68799,0,0
1558565400,0.68799,0.68811,0.68799,0.68808,0,0
1558565700,0.68808,0.68811,0.68807,0.68808,0,0
1558566000,0.68808,0.68812,0.68799,0.68805,0,0
1558566300,0.68805,0.6881,0.68798,0.68808,0,0
1558566600,0.68808,0.68809,0.68797,0.68797,0,0
1558566900,0.68797,0.68797,0.68786,0.68791,0,0
1558567200,0.68791,0.68791,0.68772,0.68778,0,0
1558567500,0.68778,0.68782,0.68767,0.68782,0,0
1558567800,0.68782,0.68791,0.68782,0.68785,0,0
1558568100,0.68785,0.6879,0.68769,0.68772,0,0
1558568400,0.68772,0.68778,0.68768,0.68776,0,0
1558568700,0.68776,0.68787,0.68771,0.6878,0,0
1558569000,0.6878,0.68787,0.6878,0.68781,0,0
1558569300,0.68781,0.68788,0.68767,0.68768,0,0
1558569600,0.68768,0.68781,0.68752,0.68759,0,0
1558569900,0.68759,0.68762,0.68752,0.68756,0,0
1558570200,0.68756,0.68763,0.68755,0.68762,0,0
1558570500,0.68762,0.68762,0.68749,0.6876,0,0
1558570800,0.6876,0.68762,0.68755,0.68755,0,0
1558571100,0.68755,0.68761,0.68752,0.68756,0,0
1558571400,0.68756,0.68759,0.6875,0.68755,0,0
1558571700,0.68755,0.68758,0.68748,0.68749,0,0
1558572000,0.68749,0.6875,0.6872,0.68724,0,0
1558572300,0.68724,0.68735,0.68716,0.68735,0,0
1558572600,0.68735,0.68741,0.68732,0.68732,0,0
1558572900,0.68732,0.68733,0.68714,0.68723,0,0
1558573200,0.68723,0.68723,0.68704,0.68708,0,0
1558573500,0.68708,0.68712,0.68699,0.68705,0,0
1558573800,0.68705,0.68719,0.68698,0.68713,0,0
1558574100,0.68713,0.68737,0.68704,0.68731,0,0
1558574400,0.68731,0.68736,0.68728,0.68732,0,0
1558574700,0.68732,0.68733,0.68714,0.68719,0,0
1558575000,0.68719,0.68723,0.6868,0.68686,0,0
1558575300,0.68686,0.6869,0.68665,0.68669,0,0
