time,open,high,low,close,"Pattern Alert",Volume
1557694800,0.69875,0.69925,0.69875,0.69925,0,0
1557695100,0.69925,0.69992,0.69916,0.69938,0,0
1557695400,0.69938,0.69984,0.69938,0.69942,0,0
1557695700,0.69942,0.69943,0.69923,0.69932,0,0
1557696000,0.69932,0.69933,0.69917,0.69917,0,0
1557696300,0.69917,0.69936,0.69896,0.69901,0,0
1557696600,0.69901,0.69965,0.69899,0.69936,0,0
1557696900,0.69936,0.69936,0.69921,0.69923,0,0
1557697200,0.69923,0.69989,0.69923,0.69986,0,0
1557697500,0.69986,0.69989,0.69949,0.69964,0,0
1557697800,0.69964,0.69969,0.69964,0.69967,0,0
1557698100,0.69967,0.69971,0.69938,0.69938,0,0
1557698400,0.69938,0.69987,0.69921,0.69943,0,0
1557698700,0.69943,0.6995,0.69926,0.69926,0,0
1557699000,0.69926,0.6993,0.6991,0.69915,0,0
1557699300,0.69915,0.69922,0.69913,0.69919,0,0
1557699600,0.69919,0.69935,0.69919,0.69934,0,0
1557699900,0.69934,0.69935,0.69919,0.69926,0,0
1557700200,0.69926,0.6993,0.69917,0.69918,0,0
1557700500,0.69918,0.6993,0.69914,0.69928,0,0
1557700800,0.69928,0.69928,0.6989,0.69894,0,0
1557701100,0.69894,0.69905,0.69887,0.69904,0,0
1557701400,0.69904,0.69905,0.69894,0.69897,0,0
1557701700,0.69897,0.69898,0.69883,0.69894,0,0
1557702000,0.69894,0.69899,0.69886,0.69886,0,0
1557702300,0.69886,0.6989,0.69878,0.69885,0,0
1557702600,0.69885,0.69908,0.6988,0.69898,0,0
1557702900,0.69898,0.69915,0.69895,0.69908,0,0
1557703200,0.69908,0.69915,0.69908,0.69912,0,0
1557703500,0.69912,0.69917,0.69908,0.6991,0,0
1557703800,0.6991,0.69912,0.6989,0.69891,0,0
1557704100,0.69891,0.69901,0.69891,0.69897,0,0
1557704400,0.69897,0.69903,0.69887,0.69898,0,0
1557704700,0.69898,0.69899,0.69876,0.6989,0,0
1557705000,0.6989,0.69891,0.69847,0.69851,0,0
1557705300,0.69851,0.69865,0.69833,0.69834,0,0
1557705600,0.69834,0.69838,0.698,0.69802,0,0
1557705900,0.69802,0.69815,0.69793,0.69795,0,0
1557706200,0.69795,0.69803,0.69777,0.69793,0,0
1557706500,0.69793,0.69806,0.69786,0.69797,0,0
1557706800,0.69797,0.69823,0.69795,0.69814,0,0
1557707100,0.69814,0.69839,0.69812,0.69833,0,0
1557707400,0.69833,0.69836,0.69817,0.69833,0,0
1557707700,0.69833,0.69836,0.69823,0.69826,0,0
1557708000,0.69826,0.69826,0.69813,0.6982,0,0
1557708300,0.6982,0.69832,0.69819,0.69821,0,0
1557708600,0.69821,0.69821,0.69803,0.69816,0,0
1557708900,0.69816,0.69822,0.69812,0.69822,0,0
1557709200,0.69822,0.69832,0.69815,0.69832,0,0
1557709500,0.69832,0.6985,0.69831,0.69843,0,0
1557709800,0.69843,0.69843,0.69831,0.69832,0,0
1557710100,0.69832,0.69859,0.69822,0.69854,0,0
1557710400,0.69854,0.69859,0.69843,0.69848,0,0
1557710700,0.69848,0.69858,0.69842,0.69853,0,0
1557711000,0.69853,0.69853,0.69825,0.69844,0,0
1557711300,0.69844,0.69845,0.69823,0.69825,0,0
1557711600,0.69825,0.69838,0.69816,0.69818,0,0
1557711900,0.69818,0.69844,0.69816,0.69842,0,0
1557712200,0.69842,0.69854,0.69825,0.69826,0,0
1557712500,0.69826,0.69829,0.69809,0.6982,0,0
1557712800,0.6982,0.69825,0.69808,0.69818,0,0
1557713100,0.69818,0.69818,0.69786,0.69786,0,0
1557713400,0.69786,0.69793,0.69756,0.69757,0,0
1557713700,0.69757,0.69759,0.69739,0.69748,0,0
1557714000,0.69748,0.69766,0.69735,0.69765,0,0
1557714300,0.69765,0.69781,0.6976,0.69761,0,0
1557714600,0.69761,0.69765,0.69747,0.6975,0,0
1557714900,0.6975,0.69768,0.69742,0.69768,0,0
1557715200,0.69768,0.69769,0.69759,0.69767,0,0
1557715500,0.69767,0.69794,0.69766,0.69791,0,0
1557715800,0.69791,0.69791,0.69777,0.69783,0,0
1557716100,0.69783,0.69798,0.69779,0.69791,0,0
1557716400,0.69791,0.69792,0.69766,0.69768,0,0
1557716700,0.69768,0.69774,0.69757,0.69764,0,0
1557717000,0.69764,0.69769,0.69754,0.69755,0,0
1557717300,0.69755,0.69764,0.69755,0.6976,0,0
1557717600,0.6976,0.69765,0.69747,0.69755,0,0
1557717900,0.69755,0.69764,0.6975,0.69755,0,0
1557718200,0.69755,0.69755,0.69748,0.6975,0,0
1557718500,0.6975,0.69753,0.69744,0.69752,0,0
1557718800,0.69752,0.69762,0.69748,0.69758,0,0
1557719100,0.69758,0.69764,0.69754,0.69756,0,0
1557719400,0.69756,0.69761,0.69754,0.69759,0,0
1557719700,0.69759,0.69762,0.69755,0.69761,0,0
1557720000,0.69761,0.69772,0.69759,0.69769,0,0
1557720300,0.69769,0.69776,0.69764,0.69771,0,0
1557720600,0.69771,0.69788,0.6977,0.69779,0,0
1557720900,0.69779,0.69779,0.69774,0.69778,0,0
1557721200,0.69778,0.69784,0.69774,0.69784,0,0
1557721500,0.69784,0.69785,0.69776,0.69784,0,0
1557721800,0.69784,0.69787,0.69779,0.69784,0,0
1557722100,0.69784,0.69789,0.69779,0.69787,0,0
1557722400,0.69787,0.69799,0.69787,0.69795,0,0
1557722700,0.69795,0.69797,0.6979,0.6979,0,0
1557723000,0.6979,0.69794,0.6979,0.69793,0,0
1557723300,0.69793,0.69794,0.69787,0.69789,0,0
1557723600,0.69789,0.69794,0.69779,0.6978,0,0
1557723900,0.6978,0.6978,0.69773,0.69774,0,0
1557724200,0.69774,0.69774,0.69752,0.69753,0,0
1557724500,0.69753,0.69761,0.69744,0.69746,0,0
1557724800,0.69746,0.69758,0.69746,0.69747,0,0
1557725100,0.69747,0.69752,0.6973,0.69735,0,0
1557725400,0.69735,0.69738,0.69721,0.69728,0,0
1557725700,0.69728,0.69742,0.69725,0.69733,0,0
1557726000,0.69733,0.69743,0.69732,0.69732,0,0
1557726300,0.69732,0.69744,0.6973,0.69743,0,0
1557726600,0.69743,0.69747,0.69742,0.69746,0,0
1557726900,0.69746,0.69757,0.69745,0.69755,0,0
1557727200,0.69755,0.69766,0.69749,0.6975,0,0
1557727500,0.6975,0.69767,0.69749,0.69759,0,0
1557727800,0.69759,0.69771,0.69757,0.69762,0,0
1557728100,0.69762,0.69768,0.69744,0.69753,0,0
1557728400,0.69753,0.69755,0.69746,0.69749,0,0
1557728700,0.69749,0.69753,0.69738,0.69745,0,0
1557729000,0.69745,0.69745,0.69714,0.69725,0,0
1557729300,0.69725,0.69737,0.69725,0.69733,0,0
1557729600,0.69733,0.69737,0.69727,0.69732,0,0
1557729900,0.69732,0.69755,0.6973,0.69745,0,0
1557730200,0.69745,0.69751,0.69739,0.69742,0,0
1557730500,0.69742,0.69743,0.69712,0.69716,0,0
1557730800,0.69716,0.69725,0.69696,0.69725,0,0
1557731100,0.69725,0.69727,0.69709,0.69711,0,0
1557731400,0.69711,0.69732,0.69705,0.69732,0,0
1557731700,0.69732,0.69759,0.69721,0.69755,0,0
1557732000,0.69755,0.69755,0.69714,0.69724,0,0
1557732300,0.69724,0.69727,0.69702,0.69704,0,0
1557732600,0.69704,0.69707,0.69695,0.69701,0,0
1557732900,0.69701,0.69718,0.69694,0.69718,0,0
1557733200,0.69718,0.69719,0.69704,0.69705,0,0
1557733500,0.69705,0.69705,0.69681,0.69687,0,0
1557733800,0.69687,0.69704,0.69687,0.69701,0,0
1557734100,0.69701,0.69721,0.69695,0.6972,0,0
