time,open,high,low,close,"Pattern Alert",Volume
1563138000,0.70131,0.70131,0.70127,0.70129,0,0
1563138300,0.70129,0.70151,0.70129,0.70151,0,0
1563138600,0.70151,0.70152,0.70142,0.70142,0,0
1563138900,0.70142,0.70143,0.70138,0.70142,0,0
1563139200,0.70142,0.70144,0.70141,0.70141,0,0
1563139500,0.70141,0.70146,0.70141,0.70145,0,0
1563139800,0.70145,0.70165,0.70142,0.70151,0,0
1563140100,0.70151,0.70159,0.70151,0.70158,0,0
1563140400,0.70158,0.7016,0.70154,0.7016,0,0
1563140700,0.7016,0.70172,0.7016,0.7017,0,0
1563141000,0.7017,0.70174,0.70168,0.70173,0,0
1563141300,0.70173,0.70183,0.70172,0.70182,0,0
1563141600,0.70182,0.70217,0.70182,0.70184,0,0
1563141900,0.70184,0.70214,0.70212,0.70212,0,0
1563142200,0.70212,0.70219,0.70212,0.70219,0,0
1563142500,0.70219,0.70223,0.70219,0.70223,0,0
1563142800,0.70223,0.70227,0.70223,0.70225,0,0
1563143100,0.70225,0.70225,0.70214,0.70216,0,0
1563143400,0.70216,0.70216,0.70211,0.70215,0,0
1563143700,0.70215,0.70216,0.7021,0.70212,0,0
1563144000,0.70212,0.70213,0.70209,0.7021,0,0
1563144300,0.7021,0.7021,0.70197,0.702,0,0
1563144600,0.702,0.70202,0.70198,0.70199,0,0
1563144900,0.70199,0.70201,0.70197,0.70198,0,0
1563145200,0.70198,0.70199,0.70192,0.70192,0,0
1563145500,0.70192,0.70197,0.7019,0.7019,0,0
1563145800,0.7019,0.70194,0.7019,0.70191,0,0
1563146100,0.70191,0.70192,0.70187,0.7019,0,0
1563146400,0.7019,0.70191,0.70187,0.7019,0,0
1563146700,0.7019,0.7019,0.70179,0.70181,0,0
1563147000,0.70181,0.70191,0.70178,0.7019,0,0
1563147300,0.7019,0.7019,0.70168,0.70171,0,0
1563147600,0.70171,0.70181,0.70171,0.70181,0,0
1563147900,0.70181,0.70181,0.70172,0.7018,0,0
1563148200,0.7018,0.70189,0.70179,0.70187,0,0
1563148500,0.70187,0.70192,0.70164,0.70164,0,0
1563148800,0.70164,0.70182,0.70164,0.70182,0,0
1563149100,0.70182,0.70191,0.70179,0.70191,0,0
1563149400,0.70191,0.70222,0.70189,0.7022,0,0
1563149700,0.7022,0.7022,0.70208,0.70209,0,0
1563150000,0.70209,0.70222,0.70196,0.70199,0,0
1563150300,0.70199,0.702,0.70181,0.70191,0,0
1563150600,0.70191,0.70207,0.70191,0.70202,0,0
1563150900,0.70202,0.70211,0.70196,0.7021,0,0
1563151200,0.7021,0.7021,0.70189,0.7019,0,0
1563151500,0.7019,0.70191,0.70182,0.7019,0,0
1563151800,0.7019,0.70201,0.70189,0.70195,0,0
1563152100,0.70195,0.70197,0.70183,0.70187,0,0
1563152400,0.70187,0.70187,0.70167,0.7017,0,0
1563152700,0.7017,0.70179,0.70145,0.70159,0,0
1563153000,0.70159,0.70175,0.70158,0.7017,0,0
1563153300,0.7017,0.7017,0.70129,0.70153,0,0
1563153600,0.70153,0.70161,0.7014,0.7014,0,0
1563153900,0.7014,0.70173,0.7014,0.70165,0,0
1563154200,0.70165,0.70168,0.70119,0.70133,0,0
1563154500,0.70133,0.70142,0.70121,0.70128,0,0
1563154800,0.70128,0.70131,0.7012,0.7013,0,0
1563155100,0.7013,0.70138,0.70118,0.70126,0,0
1563155400,0.70126,0.70169,0.70119,0.70161,0,0
1563155700,0.70161,0.70191,0.70159,0.70189,0,0
1563156000,0.70189,0.70246,0.70189,0.70226,0,0
1563156300,0.70226,0.7023,0.70209,0.70224,0,0
1563156600,0.70224,0.70228,0.70208,0.70215,0,0
1563156900,0.70215,0.70243,0.70215,0.70243,0,0
1563157200,0.70243,0.70261,0.70242,0.70261,0,0
1563157500,0.70261,0.70308,0.70261,0.70304,0,0
1563157800,0.70304,0.70304,0.70257,0.70258,0,0
1563158100,0.70258,0.70279,0.70251,0.70278,0,0
1563158400,0.70278,0.70308,0.70275,0.703,0,0
1563158700,0.703,0.70311,0.70293,0.70305,0,0
1563159000,0.70305,0.70313,0.70299,0.70306,0,0
1563159300,0.70306,0.7033,0.70305,0.70326,0,0
1563159600,0.70326,0.70336,0.70322,0.70323,0,0
1563159900,0.70323,0.70331,0.70311,0.70311,0,0
1563160200,0.70311,0.70311,0.7028,0.70281,0,0
1563160500,0.70281,0.70321,0.70278,0.7032,0,0
1563160800,0.7032,0.70324,0.7028,0.70282,0,0
1563161100,0.70282,0.70294,0.70282,0.70292,0,0
1563161400,0.70292,0.7033,0.70291,0.70326,0,0
1563161700,0.70326,0.70343,0.70324,0.70333,0,0
1563162000,0.70333,0.70344,0.70324,0.70341,0,0
1563162300,0.70341,0.70343,0.70331,0.70337,0,0
1563162600,0.70337,0.70341,0.70332,0.70335,0,0
1563162900,0.70335,0.70338,0.70327,0.70336,0,0
1563163200,0.70336,0.70348,0.70332,0.70333,0,0
1563163500,0.70333,0.70337,0.70322,0.70323,0,0
1563163800,0.70323,0.70325,0.70303,0.70303,0,0
1563164100,0.70303,0.70307,0.70294,0.70294,0,0
1563164400,0.70294,0.70306,0.70294,0.70305,0,0
1563164700,0.70305,0.70321,0.70302,0.70321,0,0
1563165000,0.70321,0.7033,0.70318,0.70326,0,0
1563165300,0.70326,0.70341,0.70326,0.7034,0,0
1563165600,0.7034,0.70343,0.70338,0.70338,0,0
1563165900,0.70338,0.70338,0.7033,0.7033,0,0
1563166200,0.7033,0.70331,0.7032,0.7032,0,0
1563166500,0.7032,0.7032,0.70308,0.70313,0,0
1563166800,0.70313,0.70314,0.7031,0.70311,0,0
1563167100,0.70311,0.70312,0.70294,0.70294,0,0
1563167400,0.70294,0.70304,0.7029,0.70303,0,0
1563167700,0.70303,0.70312,0.70303,0.70312,0,0
1563168000,0.70312,0.70314,0.70311,0.70312,0,0
1563168300,0.70312,0.70327,0.70311,0.70326,0,0
1563168600,0.70326,0.70326,0.70318,0.70326,0,0
1563168900,0.70326,0.70327,0.70322,0.70323,0,0
1563169200,0.70323,0.70324,0.70314,0.70316,0,0
1563169500,0.70316,0.70325,0.70316,0.70323,0,0
1563169800,0.70323,0.70327,0.70323,0.70326,0,0
1563170100,0.70326,0.7034,0.70322,0.7033,0,0
1563170400,0.7033,0.70337,0.70305,0.70305,0,0
1563170700,0.70305,0.70306,0.70299,0.70301,0,0
1563171000,0.70301,0.70303,0.70277,0.70279,0,0
1563171300,0.70279,0.70295,0.70279,0.70294,0,0
1563171600,0.70294,0.70295,0.70282,0.70284,0,0
1563171900,0.70284,0.70294,0.70278,0.70292,0,0
