time,open,high,low,close,"Pattern Alert",Volume
1557513000,0.70004,0.70007,0.69993,0.70001,0,0
1557513300,0.70001,0.70015,0.69988,0.69989,0,0
1557513600,0.69989,0.69995,0.69983,0.69983,0,0
1557513900,0.69983,0.69995,0.69981,0.69987,0,0
1557514200,0.69987,0.69994,0.69973,0.69973,0,0
1557514500,0.69973,0.69983,0.69968,0.69971,0,0
1557514800,0.69971,0.69985,0.69971,0.69981,0,0
1557515100,0.69981,0.69985,0.69973,0.69983,0,0
1557515400,0.69983,0.6999,0.69974,0.69986,0,0
1557515700,0.69986,0.70001,0.69979,0.69995,0,0
1557516000,0.69995,0.70056,0.69993,0.70038,0,0
1557516300,0.70038,0.70065,0.70033,0.70044,0,0
1557516600,0.70044,0.7005,0.70034,0.70037,0,0
1557516900,0.70037,0.70037,0.70026,0.70032,0,0
1557517200,0.70032,0.70035,0.7002,0.70026,0,0
1557517500,0.70026,0.70036,0.70014,0.70016,0,0
1557517800,0.70016,0.70025,0.70015,0.70024,0,0
1557518100,0.70024,0.70028,0.69995,0.69996,0,0
1557518400,0.69996,0.69998,0.69976,0.69987,0,0
1557518700,0.69987,0.69987,0.69978,0.69983,0,0
1557519000,0.69983,0.69995,0.69982,0.69991,0,0
1557519300,0.69991,0.69996,0.69989,0.69992,0,0
1557519600,0.69992,0.70001,0.69992,0.69993,0,0
1557519900,0.69993,0.70004,0.69993,0.69998,0,0
1557520200,0.69998,0.70002,0.69992,0.70002,0,0
1557520500,0.70002,0.70007,0.7,0.70007,0,0
1557520800,0.70007,0.7002,0.70002,0.70011,0,0
1557521100,0.70011,0.70013,0.70003,0.70013,0,0
1557521400,0.70013,0.70013,0.69975,0.69975,0,0
1557521700,0.69975,0.7,0.69975,0.69978,0,0
