time,open,high,low,close,"Pattern Alert",Volume
1561573800,0.69868,0.69869,0.6985,0.6985,0,0
1561574100,0.6985,0.69861,0.69849,0.69859,0,0
1561574400,0.69859,0.69861,0.69848,0.6985,0,0
1561574700,0.6985,0.69856,0.69847,0.69851,0,0
1561575000,0.69851,0.69851,0.69827,0.6983,0,0
1561575300,0.6983,0.69847,0.69827,0.69843,0,0
1561575600,0.69843,0.6986,0.6984,0.6986,0,0
1561575900,0.6986,0.69862,0.69849,0.69854,0,0
1561576200,0.69854,0.69861,0.69854,0.6986,0,0
1561576500,0.6986,0.69867,0.69855,0.69858,0,0
1561576800,0.69858,0.6986,0.69857,0.69858,0,0
1561577100,0.69858,0.69872,0.69858,0.69872,0,0
1561577400,0.69872,0.69874,0.69868,0.69869,0,0
1561577700,0.69869,0.6987,0.69868,0.69869,0,0
1561578000,0.69869,0.69876,0.69868,0.69876,0,0
1561578300,0.69876,0.69882,0.69876,0.69881,0,0
1561578600,0.69881,0.69887,0.69881,0.69881,0,0
1561578900,0.69881,0.69887,0.69872,0.69874,0,0
1561579200,0.69874,0.69875,0.69863,0.69865,0,0
1561579500,0.69865,0.69866,0.69864,0.69865,0,0
1561579800,0.69865,0.6987,0.69855,0.69855,0,0
1561580100,0.69855,0.69857,0.69854,0.69857,0,0
1561580400,0.69857,0.69857,0.69845,0.69845,0,0
1561580700,0.69845,0.69848,0.69844,0.69847,0,0
1561581000,0.69847,0.69848,0.69837,0.69837,0,0
1561581300,0.69837,0.69838,0.69832,0.69836,0,0
1561581600,0.69836,0.69838,0.69835,0.69837,0,0
1561581900,0.69837,0.69847,0.69837,0.69846,0,0
1561582200,0.69846,0.69846,0.69842,0.69843,0,0
1561582500,0.69843,0.69846,0.69842,0.69843,0,0
1561582800,0.69843,0.69843,0.69835,0.69835,0,0
1561583100,0.69835,0.69838,0.69832,0.69835,0,0
1561583400,0.69835,0.69845,0.69834,0.69841,0,0
1561583700,0.69841,0.69842,0.69838,0.69841,0,0
1561584000,0.69841,0.69843,0.69838,0.69838,0,0
1561584300,0.69838,0.69844,0.69836,0.69842,0,0
1561584600,0.69842,0.69851,0.69837,0.69851,0,0
1561584900,0.69851,0.69853,0.69847,0.69852,0,0
1561585200,0.69852,0.69856,0.69852,0.69853,0,0
1561585500,0.69853,0.69875,0.69841,0.69843,0,0
1561585800,0.69843,0.69854,0.69839,0.69854,0,0
1561586100,0.69854,0.69869,0.69854,0.69862,0,0
1561586400,0.69862,0.69873,0.69862,0.6987,0,0
1561586700,0.6987,0.69871,0.69861,0.69861,0,0
1561587000,0.69861,0.69862,0.69861,0.69862,0,0
1561587300,0.69862,0.69862,0.69862,0.69862,0,0
1561587600,0.69862,0.69862,0.6986,0.69861,0,0
1561587900,0.69861,0.69861,0.6986,0.6986,0,0
1561588200,0.6986,0.6986,0.6985,0.69851,0,0
1561588500,0.69851,0.69858,0.69849,0.69849,0,0
1561588800,0.69849,0.69851,0.69833,0.69843,0,0
1561589100,0.69843,0.69851,0.69839,0.69849,0,0
1561589400,0.69849,0.6985,0.69845,0.69849,0,0
1561589700,0.69849,0.69849,0.69844,0.69849,0,0
1561590000,0.69849,0.69852,0.69844,0.69851,0,0
1561590300,0.69851,0.69861,0.69851,0.69861,0,0
1561590600,0.69861,0.69861,0.6986,0.69861,0,0
1561590900,0.69861,0.69861,0.69845,0.69849,0,0
1561591200,0.69849,0.69856,0.69847,0.69856,0,0
1561591500,0.69856,0.69859,0.69851,0.69857,0,0
1561591800,0.69857,0.69865,0.69852,0.69864,0,0
1561592100,0.69864,0.69876,0.69864,0.69876,0,0
1561592400,0.69876,0.69877,0.69861,0.69861,0,0
1561592700,0.69861,0.69861,0.69858,0.6986,0,0
