time,open,high,low,close,"Pattern Alert",Volume
1569790800,0.67599,0.67604,0.67596,0.67599,0,0
1569791100,0.67599,0.67599,0.67593,0.67597,0,0
1569791400,0.67597,0.67597,0.67596,0.67596,0,0
1569791700,0.67596,0.67606,0.67594,0.67606,0,0
1569792000,0.67606,0.67607,0.67598,0.67604,0,0
1569792300,0.67604,0.6764,0.67604,0.67633,0,0
1569792600,0.67633,0.67637,0.67627,0.6763,0,0
1569792900,0.6763,0.67632,0.67627,0.67631,0,0
1569793200,0.67631,0.67631,0.67625,0.67626,0,0
1569793500,0.67626,0.67632,0.67625,0.67631,0,0
1569793800,0.67631,0.67638,0.67631,0.67637,0,0
1569794100,0.67637,0.67639,0.67635,0.67636,0,0
1569794400,0.67636,0.67651,0.67628,0.67642,0,0
1569794700,0.67642,0.6765,0.6764,0.6765,0,0
1569795000,0.6765,0.67652,0.67648,0.6765,0,0
1569795300,0.6765,0.6765,0.6764,0.67645,0,0
1569795600,0.67645,0.67646,0.67639,0.6764,0,0
1569795900,0.6764,0.67642,0.67631,0.67632,0,0
1569796200,0.67632,0.67632,0.67627,0.67627,0,0
1569796500,0.67627,0.67629,0.67609,0.67609,0,0
1569796800,0.67609,0.67612,0.67599,0.67602,0,0
1569797100,0.67602,0.67603,0.67579,0.6758,0,0
1569797400,0.6758,0.67587,0.6757,0.67583,0,0
1569797700,0.67583,0.67592,0.6757,0.67591,0,0
1569798000,0.67591,0.67612,0.67591,0.6761,0,0
1569798300,0.6761,0.67633,0.6761,0.67632,0,0
1569798600,0.67632,0.67646,0.6763,0.67645,0,0
1569798900,0.67645,0.67645,0.67639,0.67643,0,0
1569799200,0.67643,0.67646,0.67638,0.6764,0,0
1569799500,0.6764,0.67642,0.67638,0.67641,0,0
1569799800,0.67641,0.67652,0.67639,0.67641,0,0
1569800100,0.67641,0.67644,0.67625,0.67625,0,0
1569800400,0.67625,0.67626,0.676,0.67602,0,0
1569800700,0.67602,0.67611,0.67601,0.67609,0,0
1569801000,0.67609,0.67625,0.67609,0.6761,0,0
1569801300,0.6761,0.67612,0.67597,0.6761,0,0
1569801600,0.6761,0.6763,0.67596,0.67619,0,0
1569801900,0.67619,0.67644,0.67615,0.67631,0,0
1569802200,0.67631,0.67637,0.67623,0.67633,0,0
1569802500,0.67633,0.67635,0.6761,0.67622,0,0
1569802800,0.67622,0.67629,0.67613,0.6762,0,0
1569803100,0.6762,0.67631,0.67619,0.6763,0,0
1569803400,0.6763,0.67641,0.67629,0.67633,0,0
1569803700,0.67633,0.67633,0.67622,0.67631,0,0
1569804000,0.67631,0.67635,0.67628,0.67634,0,0
1569804300,0.67634,0.67636,0.67621,0.67622,0,0
1569804600,0.67622,0.67623,0.67559,0.67562,0,0
1569804900,0.67562,0.67591,0.6755,0.67578,0,0
1569805200,0.67578,0.676,0.67559,0.67559,0,0
1569805500,0.67559,0.67587,0.67553,0.67571,0,0
1569805800,0.67571,0.67574,0.67561,0.67563,0,0
1569806100,0.67563,0.67572,0.67543,0.6756,0,0
1569806400,0.6756,0.67566,0.67549,0.67549,0,0
1569806700,0.67549,0.67573,0.67539,0.67571,0,0
1569807000,0.67571,0.67573,0.67558,0.6757,0,0
1569807300,0.6757,0.67615,0.67567,0.67608,0,0
1569807600,0.67608,0.67626,0.67608,0.67621,0,0
1569807900,0.67621,0.67688,0.67621,0.67632,0,0
1569808200,0.67632,0.67644,0.67631,0.67642,0,0
1569808500,0.67642,0.67642,0.67631,0.67634,0,0
1569808800,0.67634,0.67646,0.6763,0.67633,0,0
1569809100,0.67633,0.67639,0.6763,0.67632,0,0
1569809400,0.67632,0.67642,0.6763,0.67641,0,0
1569809700,0.67641,0.67642,0.67613,0.67635,0,0
1569810000,0.67635,0.67643,0.67622,0.67625,0,0
1569810300,0.67625,0.67628,0.6762,0.67622,0,0
1569810600,0.67622,0.67623,0.67611,0.67621,0,0
1569810900,0.67621,0.67625,0.67613,0.67624,0,0
1569811200,0.67624,0.67624,0.67612,0.67614,0,0
1569811500,0.67614,0.67615,0.67571,0.67571,0,0
1569811800,0.67571,0.67574,0.67541,0.67562,0,0
1569812100,0.67562,0.67572,0.67553,0.67554,0,0
1569812400,0.67554,0.67556,0.67545,0.6755,0,0
1569812700,0.6755,0.67558,0.6755,0.67556,0,0
1569813000,0.67556,0.67564,0.67555,0.67562,0,0
1569813300,0.67562,0.67569,0.67562,0.67566,0,0
1569813600,0.67566,0.67568,0.67559,0.67563,0,0
1569813900,0.67563,0.67573,0.67561,0.67573,0,0
1569814200,0.67573,0.67574,0.6757,0.67571,0,0
1569814500,0.67571,0.67575,0.67571,0.67574,0,0
1569814800,0.67574,0.67576,0.67562,0.67562,0,0
1569815100,0.67562,0.67567,0.67562,0.67562,0,0
1569815400,0.67562,0.67567,0.67562,0.67567,0,0
1569815700,0.67567,0.67574,0.67564,0.67573,0,0
1569816000,0.67573,0.67573,0.67566,0.67566,0,0
1569816300,0.67566,0.67572,0.67561,0.67565,0,0
1569816600,0.67565,0.67565,0.6756,0.67561,0,0
1569816900,0.67561,0.67574,0.67559,0.67571,0,0
1569817200,0.67571,0.67573,0.6757,0.6757,0,0
1569817500,0.6757,0.67572,0.67569,0.6757,0,0
1569817800,0.6757,0.67571,0.67551,0.67553,0,0
1569818100,0.67553,0.67555,0.67551,0.67552,0,0
1569818400,0.67552,0.67553,0.67551,0.67553,0,0
1569818700,0.67553,0.67554,0.67552,0.67553,0,0
1569819000,0.67553,0.67567,0.67553,0.67564,0,0
1569819300,0.67564,0.67564,0.67557,0.67561,0,0
1569819600,0.67561,0.67577,0.67553,0.67553,0,0
1569819900,0.67553,0.67562,0.67553,0.6756,0,0
1569820200,0.6756,0.67566,0.67557,0.67558,0,0
1569820500,0.67558,0.67558,0.67541,0.67541,0,0
1569820800,0.67541,0.67543,0.67514,0.67522,0,0
1569821100,0.67522,0.67531,0.6751,0.67512,0,0
1569821400,0.67512,0.67521,0.67485,0.67493,0,0
1569821700,0.67493,0.67515,0.67492,0.67512,0,0
1569822000,0.67512,0.67515,0.67495,0.67504,0,0
1569822300,0.67504,0.67515,0.67504,0.67512,0,0
1569822600,0.67512,0.67515,0.67501,0.6751,0,0
1569822900,0.6751,0.67511,0.67469,0.67476,0,0
1569823200,0.67476,0.67482,0.6745,0.67462,0,0
1569823500,0.67462,0.67478,0.6746,0.67462,0,0
1569823800,0.67462,0.67486,0.67462,0.67486,0,0
1569824100,0.67486,0.67486,0.67481,0.67484,0,0
1569824400,0.67484,0.67498,0.67479,0.67493,0,0
1569824700,0.67493,0.67543,0.67493,0.67543,0,0
1569825000,0.67543,0.67549,0.67534,0.67536,0,0
1569825300,0.67536,0.67556,0.67536,0.67548,0,0
1569825600,0.67548,0.67549,0.67543,0.67545,0,0
1569825900,0.67545,0.67547,0.67532,0.67533,0,0
1569826200,0.67533,0.67533,0.67481,0.67489,0,0
