time,open,high,low,close,"Pattern Alert",Volume
1556130600,0.70114,0.70131,0.70114,0.70118,0,0
1556130900,0.70118,0.70131,0.70115,0.70121,0,0
1556131200,0.70121,0.70122,0.70097,0.70108,0,0
1556131500,0.70108,0.70108,0.70094,0.70105,0,0
1556131800,0.70105,0.70105,0.70079,0.7008,0,0
1556132100,0.7008,0.70083,0.70047,0.70049,0,0
1556132400,0.70049,0.7007,0.70044,0.70059,0,0
1556132700,0.70059,0.70067,0.70042,0.70058,0,0
1556133000,0.70058,0.70089,0.70058,0.70079,0,0
1556133300,0.70079,0.70102,0.70072,0.70099,0,0
1556133600,0.70099,0.70102,0.70084,0.70087,0,0
1556133900,0.70087,0.70113,0.70085,0.70112,0,0
1556134200,0.70112,0.70128,0.70111,0.70119,0,0
1556134500,0.70119,0.7013,0.70108,0.70128,0,0
1556134800,0.70128,0.70143,0.70127,0.70141,0,0
1556135100,0.70141,0.70151,0.70129,0.70135,0,0
1556135400,0.70135,0.7014,0.70121,0.7014,0,0
1556135700,0.7014,0.70141,0.70128,0.70131,0,0
1556136000,0.70131,0.70144,0.70129,0.7014,0,0
1556136300,0.7014,0.70143,0.70132,0.70141,0,0
1556136600,0.70141,0.70142,0.7012,0.70121,0,0
1556136900,0.70121,0.70122,0.7012,0.70121,0,0
1556137200,0.70121,0.70131,0.7012,0.70123,0,0
1556137500,0.70123,0.7013,0.70121,0.70129,0,0
1556137800,0.70129,0.70129,0.70111,0.70114,0,0
1556138100,0.70114,0.70119,0.7011,0.70118,0,0
1556138400,0.70118,0.70121,0.70117,0.70121,0,0
1556138700,0.70121,0.70121,0.70118,0.7012,0,0
1556139000,0.7012,0.70127,0.70119,0.70125,0,0
1556139300,0.70125,0.7013,0.70124,0.7013,0,0
1556139600,0.7013,0.70143,0.70104,0.70108,0,0
1556139900,0.70108,0.70112,0.70101,0.70102,0,0
1556140200,0.70102,0.70116,0.701,0.70111,0,0
1556140500,0.70111,0.70134,0.70102,0.70113,0,0
1556140800,0.70113,0.70134,0.70113,0.70129,0,0
1556141100,0.70129,0.7013,0.70124,0.70128,0,0
1556141400,0.70128,0.70129,0.70127,0.70128,0,0
1556141700,0.70128,0.70128,0.70124,0.70124,0,0
1556142000,0.70124,0.70134,0.70124,0.70127,0,0
1556142300,0.70127,0.70128,0.70121,0.70125,0,0
1556142600,0.70125,0.7013,0.7012,0.70123,0,0
1556142900,0.70123,0.70149,0.70117,0.70118,0,0
1556143200,0.70118,0.70141,0.70116,0.70141,0,0
1556143500,0.70141,0.70147,0.70136,0.70146,0,0
1556143800,0.70146,0.70152,0.70129,0.70132,0,0
1556144100,0.70132,0.70135,0.70121,0.70124,0,0
1556144400,0.70124,0.70128,0.70117,0.70128,0,0
1556144700,0.70128,0.70131,0.70127,0.7013,0,0
1556145000,0.7013,0.70131,0.70128,0.70128,0,0
1556145300,0.70128,0.7014,0.70128,0.70138,0,0
1556145600,0.70138,0.70141,0.70138,0.7014,0,0
1556145900,0.7014,0.7015,0.70139,0.70147,0,0
1556146200,0.70147,0.70147,0.70145,0.70147,0,0
1556146500,0.70147,0.70147,0.70142,0.70143,0,0
1556146800,0.70143,0.70148,0.70108,0.70114,0,0
1556147100,0.70114,0.70114,0.70097,0.70108,0,0
1556147400,0.70108,0.70129,0.70107,0.70127,0,0
1556147700,0.70127,0.70129,0.70118,0.70129,0,0
1556148000,0.70129,0.70133,0.70128,0.70128,0,0
1556148300,0.70128,0.7013,0.70118,0.70118,0,0
1556148600,0.70118,0.70118,0.70099,0.70106,0,0
1556148900,0.70106,0.70109,0.70103,0.70108,0,0
1556149200,0.70108,0.70118,0.70106,0.70118,0,0
1556149500,0.70118,0.70121,0.70115,0.70121,0,0
1556149800,0.70121,0.70142,0.7012,0.70142,0,0
1556150100,0.70142,0.70142,0.7013,0.70132,0,0
1556150400,0.70132,0.70132,0.70076,0.70077,0,0
1556150700,0.70077,0.70087,0.70055,0.70058,0,0
1556151000,0.70058,0.70063,0.70043,0.70043,0,0
1556151300,0.70043,0.70071,0.70041,0.70068,0,0
1556151600,0.70068,0.70081,0.70067,0.7008,0,0
1556151900,0.7008,0.70087,0.70079,0.70087,0,0
1556152200,0.70087,0.70112,0.7008,0.70095,0,0
1556152500,0.70095,0.70118,0.70095,0.70117,0,0
1556152800,0.70117,0.7014,0.70116,0.7014,0,0
1556153100,0.7014,0.70147,0.7014,0.70141,0,0
