time,open,high,low,close,"Pattern Alert",Volume
1565029800,0.6767,0.6768,0.67658,0.67659,0,0
1565030100,0.67659,0.67668,0.67647,0.67651,0,0
1565030400,0.67651,0.6766,0.6765,0.67653,0,0
1565030700,0.67653,0.67659,0.67638,0.67641,0,0
1565031000,0.67641,0.67645,0.67619,0.6762,0,0
1565031300,0.6762,0.67631,0.67585,0.67586,0,0
1565031600,0.67586,0.67624,0.67586,0.67615,0,0
1565031900,0.67615,0.67622,0.67596,0.67603,0,0
1565032200,0.67603,0.67622,0.67594,0.67622,0,0
1565032500,0.67622,0.67629,0.676,0.6762,0,0
1565032800,0.6762,0.67643,0.67618,0.67621,0,0
1565033100,0.67621,0.6764,0.67614,0.67622,0,0
1565033400,0.67622,0.67643,0.67616,0.67627,0,0
1565033700,0.67627,0.67648,0.67622,0.67641,0,0
1565034000,0.67641,0.67663,0.67636,0.67657,0,0
1565034300,0.67657,0.67673,0.67655,0.67671,0,0
1565034600,0.67671,0.67673,0.67668,0.67669,0,0
1565034900,0.67669,0.67673,0.6765,0.67651,0,0
1565035200,0.67651,0.67654,0.67603,0.67603,0,0
1565035500,0.67603,0.6761,0.67584,0.67592,0,0
1565035800,0.67592,0.67594,0.67575,0.67575,0,0
1565036100,0.67575,0.67587,0.67575,0.67584,0,0
1565036400,0.67584,0.67591,0.67583,0.67587,0,0
1565036700,0.67587,0.67588,0.67584,0.67585,0,0
1565037000,0.67585,0.67595,0.67585,0.67592,0,0
1565037300,0.67592,0.67592,0.67583,0.67584,0,0
1565037600,0.67584,0.67584,0.67577,0.67578,0,0
1565037900,0.67578,0.6758,0.67577,0.6758,0,0
1565038200,0.6758,0.6758,0.67575,0.67576,0,0
1565038500,0.67576,0.6758,0.67555,0.67555,0,0
1565038800,0.67555,0.67555,0.67536,0.67555,0,0
1565039100,0.67555,0.67555,0.67546,0.67548,0,0
1565039400,0.67548,0.67565,0.67545,0.6756,0,0
1565039700,0.6756,0.67565,0.6756,0.67561,0,0
1565040000,0.67561,0.67567,0.67561,0.67563,0,0
1565040300,0.67563,0.67592,0.67558,0.6757,0,0
1565040600,0.6757,0.67573,0.67569,0.67569,0,0
1565040900,0.67569,0.6757,0.6756,0.67564,0,0
1565041200,0.67564,0.67569,0.67562,0.67564,0,0
1565041500,0.67564,0.67569,0.67564,0.67567,0,0
1565041800,0.67567,0.67567,0.67523,0.67523,0,0
1565042100,0.67523,0.67541,0.67511,0.67526,0,0
1565042400,0.67526,0.67537,0.675,0.67515,0,0
1565042700,0.67515,0.67519,0.67496,0.67516,0,0
1565043000,0.67516,0.67525,0.67516,0.67521,0,0
1565043300,0.67521,0.67532,0.6752,0.67529,0,0
1565043600,0.67529,0.67534,0.67522,0.67532,0,0
1565043900,0.67532,0.67534,0.67523,0.67532,0,0
1565044200,0.67532,0.67532,0.67519,0.6752,0,0
1565044500,0.6752,0.67551,0.67519,0.67551,0,0
1565044800,0.67551,0.67563,0.67548,0.67548,0,0
1565045100,0.67548,0.6766,0.67548,0.67625,0,0
1565045400,0.67625,0.67664,0.6762,0.67661,0,0
1565045700,0.67661,0.67674,0.67636,0.67638,0,0
1565046000,0.67638,0.67673,0.6763,0.67664,0,0
1565046300,0.67664,0.67672,0.67653,0.67664,0,0
1565046600,0.67664,0.67666,0.67638,0.67639,0,0
1565046900,0.67639,0.67649,0.67633,0.67643,0,0
1565047200,0.67643,0.6766,0.67642,0.67654,0,0
1565047500,0.67654,0.67657,0.67634,0.67635,0,0
1565047800,0.67635,0.67635,0.6762,0.67623,0,0
1565048100,0.67623,0.67623,0.67617,0.67617,0,0
1565048400,0.67617,0.67644,0.67614,0.67643,0,0
1565048700,0.67643,0.67651,0.67622,0.67626,0,0
1565049000,0.67626,0.67642,0.67625,0.67638,0,0
1565049300,0.67638,0.67645,0.67621,0.67621,0,0
1565049600,0.67621,0.67648,0.67614,0.67627,0,0
1565049900,0.67627,0.67666,0.67625,0.67666,0,0
1565050200,0.67666,0.67677,0.67653,0.67677,0,0
