time,open,high,low,close,"Pattern Alert",Volume
1554402600,0.7118,0.71199,0.71176,0.71198,0,0
1554402900,0.71198,0.71201,0.71188,0.712,0,0
1554403200,0.712,0.71201,0.71194,0.71196,0,0
1554403500,0.71196,0.71197,0.71186,0.71196,0,0
1554403800,0.71196,0.71198,0.71186,0.71188,0,0
1554404100,0.71188,0.71199,0.71185,0.71198,0,0
1554404400,0.71198,0.71201,0.71167,0.7117,0,0
1554404700,0.7117,0.7117,0.71155,0.71155,0,0
1554405000,0.71155,0.71167,0.71155,0.71164,0,0
1554405300,0.71164,0.71168,0.71163,0.71164,0,0
1554405600,0.71164,0.71165,0.71156,0.7116,0,0
1554405900,0.7116,0.71177,0.71159,0.71177,0,0
1554406200,0.71177,0.71181,0.71175,0.71177,0,0
1554406500,0.71177,0.71178,0.7117,0.71176,0,0
1554406800,0.71176,0.71178,0.71168,0.71168,0,0
1554407100,0.71168,0.7117,0.71162,0.71168,0,0
1554407400,0.71168,0.71188,0.71158,0.71187,0,0
1554407700,0.71187,0.71193,0.7118,0.71187,0,0
1554408000,0.71187,0.71192,0.71186,0.7119,0,0
1554408300,0.7119,0.71192,0.71182,0.71189,0,0
1554408600,0.71189,0.7119,0.71181,0.71181,0,0
1554408900,0.71181,0.71187,0.71179,0.71181,0,0
1554409200,0.71181,0.71181,0.71173,0.71174,0,0
1554409500,0.71174,0.71179,0.71169,0.71176,0,0
1554409800,0.71176,0.71177,0.71138,0.71147,0,0
1554410100,0.71147,0.71161,0.71147,0.71149,0,0
1554410400,0.71149,0.71149,0.71134,0.71137,0,0
1554410700,0.71137,0.71139,0.71131,0.71138,0,0
1554411000,0.71138,0.7114,0.71131,0.71135,0,0
1554411300,0.71135,0.71138,0.71108,0.7111,0,0
1554411600,0.7111,0.71116,0.71108,0.71113,0,0
1554411900,0.71113,0.71121,0.71113,0.71114,0,0
1554412200,0.71114,0.71122,0.71113,0.71117,0,0
1554412500,0.71117,0.7112,0.71114,0.71116,0,0
1554412800,0.71116,0.71126,0.71113,0.71117,0,0
1554413100,0.71117,0.71123,0.71113,0.71114,0,0
1554413400,0.71114,0.71123,0.71114,0.71118,0,0
1554413700,0.71118,0.71121,0.71111,0.71116,0,0
1554414000,0.71116,0.71117,0.71113,0.71115,0,0
1554414300,0.71115,0.71115,0.71111,0.71114,0,0
1554414600,0.71114,0.71115,0.7111,0.7111,0,0
1554414900,0.7111,0.71112,0.7109,0.71107,0,0
1554415200,0.71107,0.71128,0.71107,0.71119,0,0
1554415500,0.71119,0.71125,0.71115,0.71121,0,0
1554415800,0.71121,0.71121,0.71119,0.71119,0,0
1554416100,0.71119,0.71125,0.71108,0.71123,0,0
1554416400,0.71123,0.71129,0.71117,0.71123,0,0
1554416700,0.71123,0.71131,0.7112,0.71129,0,0
1554417000,0.71129,0.7113,0.7111,0.71117,0,0
1554417300,0.71117,0.7113,0.71115,0.71117,0,0
1554417600,0.71117,0.7112,0.71115,0.71118,0,0
1554417900,0.71118,0.71121,0.71117,0.71118,0,0
1554418200,0.71118,0.71123,0.71115,0.71116,0,0
1554418500,0.71116,0.71118,0.71097,0.711,0,0
1554418800,0.711,0.71105,0.7109,0.71093,0,0
1554419100,0.71093,0.71117,0.71093,0.71111,0,0
1554419400,0.71111,0.71113,0.71101,0.7111,0,0
1554419700,0.7111,0.71111,0.71102,0.71104,0,0
1554420000,0.71104,0.71114,0.71103,0.71114,0,0
1554420300,0.71114,0.71122,0.71113,0.71114,0,0
1554420600,0.71114,0.71115,0.71094,0.71098,0,0
1554420900,0.71098,0.71102,0.71089,0.71101,0,0
1554421200,0.71101,0.71103,0.71093,0.71094,0,0
1554421500,0.71094,0.71106,0.71094,0.71103,0,0
1554421800,0.71103,0.71103,0.71089,0.71093,0,0
1554422100,0.71093,0.71098,0.71083,0.71086,0,0
1554422400,0.71086,0.71195,0.71075,0.71183,0,0
1554422700,0.71183,0.71235,0.71166,0.7117,0,0
1554423000,0.7117,0.71191,0.7116,0.71163,0,0
1554423300,0.71163,0.71181,0.7115,0.7115,0,0
1554423600,0.7115,0.71165,0.7112,0.71154,0,0
1554423900,0.71154,0.71175,0.71154,0.71168,0,0
1554424200,0.71168,0.71194,0.71163,0.71182,0,0
1554424500,0.71182,0.71194,0.71177,0.71177,0,0
1554424800,0.71177,0.7118,0.71162,0.71166,0,0
1554425100,0.71166,0.71175,0.71142,0.71145,0,0
1554425400,0.71145,0.71152,0.71125,0.71142,0,0
1554425700,0.71142,0.7115,0.71139,0.71143,0,0
1554426000,0.71143,0.71179,0.71142,0.71168,0,0
1554426300,0.71168,0.7118,0.71165,0.71175,0,0
1554426600,0.71175,0.71175,0.71147,0.71155,0,0
1554426900,0.71155,0.71165,0.71154,0.7116,0,0
1554427200,0.7116,0.71163,0.71152,0.71162,0,0
1554427500,0.71162,0.71173,0.71155,0.71171,0,0
1554427800,0.71171,0.71185,0.7117,0.71185,0,0
1554428100,0.71185,0.71216,0.71185,0.71204,0,0
1554428400,0.71204,0.71212,0.71194,0.71196,0,0
1554428700,0.71196,0.712,0.7119,0.71193,0,0
1554429000,0.71193,0.712,0.71184,0.71197,0,0
1554429300,0.71197,0.71199,0.71183,0.71188,0,0
1554429600,0.71188,0.71201,0.71188,0.71198,0,0
1554429900,0.71198,0.71206,0.71197,0.71205,0,0
1554430200,0.71205,0.71218,0.71203,0.71214,0,0
1554430500,0.71214,0.71216,0.7121,0.71212,0,0
1554430800,0.71212,0.71215,0.71205,0.71212,0,0
1554431100,0.71212,0.71224,0.71212,0.71224,0,0
1554431400,0.71224,0.71232,0.71219,0.71232,0,0
1554431700,0.71232,0.7124,0.7123,0.71233,0,0
1554432000,0.71233,0.71239,0.71231,0.71236,0,0
1554432300,0.71236,0.71237,0.7122,0.7122,0,0
1554432600,0.7122,0.71234,0.71219,0.71233,0,0
1554432900,0.71233,0.71235,0.71221,0.71229,0,0
1554433200,0.71229,0.71232,0.7122,0.71231,0,0
1554433500,0.71231,0.71233,0.71221,0.7123,0,0
1554433800,0.7123,0.71232,0.71221,0.7123,0,0
1554434100,0.7123,0.71231,0.71224,0.71224,0,0
1554434400,0.71224,0.71233,0.71218,0.71222,0,0
1554434700,0.71222,0.71224,0.71211,0.71212,0,0
1554435000,0.71212,0.71215,0.71202,0.71211,0,0
1554435300,0.71211,0.71222,0.71211,0.71212,0,0
1554435600,0.71212,0.71218,0.71205,0.71207,0,0
1554435900,0.71207,0.71211,0.71202,0.7121,0,0
1554436200,0.7121,0.71212,0.71208,0.71211,0,0
1554436500,0.71211,0.71214,0.71203,0.71212,0,0
1554436800,0.71212,0.71213,0.71201,0.71203,0,0
1554437100,0.71203,0.71225,0.71203,0.71223,0,0
1554437400,0.71223,0.71227,0.71223,0.71227,0,0
1554437700,0.71227,0.71237,0.71227,0.71236,0,0
1554438000,0.71236,0.71246,0.71234,0.71243,0,0
1554438300,0.71243,0.71257,0.71235,0.71253,0,0
1554438600,0.71253,0.71261,0.71249,0.71251,0,0
1554438900,0.71251,0.71252,0.71233,0.7124,0,0
1554439200,0.7124,0.71242,0.7123,0.7123,0,0
1554439500,0.7123,0.71236,0.7123,0.71236,0,0
1554439800,0.71236,0.71244,0.71227,0.71244,0,0
1554440100,0.71244,0.71256,0.71241,0.71242,0,0
1554440400,0.71242,0.71246,0.71224,0.71225,0,0
1554440700,0.71225,0.71226,0.7122,0.71225,0,0
1554441000,0.71225,0.71255,0.71222,0.7125,0,0
1554441300,0.7125,0.71259,0.71243,0.71256,0,0
1554441600,0.71256,0.71262,0.7125,0.71259,0,0
1554441900,0.71259,0.7126,0.71248,0.71254,0,0
1554442200,0.71254,0.71256,0.71245,0.71255,0,0
1554442500,0.71255,0.71264,0.71248,0.71263,0,0
1554442800,0.71263,0.71265,0.71259,0.71263,0,0
1554443100,0.71263,0.71265,0.71261,0.71261,0,0
1554443400,0.71261,0.71262,0.71247,0.71248,0,0
1554443700,0.71248,0.71255,0.71246,0.71254,0,0
1554444000,0.71254,0.71284,0.71254,0.71282,0,0
1554444300,0.71282,0.71285,0.71252,0.71252,0,0
1554444600,0.71252,0.71271,0.71251,0.71259,0,0
1554444900,0.71259,0.71283,0.71255,0.71282,0,0
1554445200,0.71282,0.7129,0.71268,0.71268,0,0
1554445500,0.71268,0.71281,0.71266,0.71277,0,0
1554445800,0.71277,0.71277,0.7126,0.71268,0,0
1554446100,0.71268,0.7129,0.71267,0.71277,0,0
1554446400,0.71277,0.7128,0.71262,0.71271,0,0
1554446700,0.71271,0.71271,0.71257,0.71257,0,0
1554447000,0.71257,0.71271,0.71257,0.71267,0,0
1554447300,0.71267,0.71276,0.71263,0.71275,0,0
1554447600,0.71275,0.71285,0.71254,0.71254,0,0
1554447900,0.71254,0.71257,0.7125,0.71255,0,0
1554448200,0.71255,0.71266,0.71241,0.71256,0,0
1554448500,0.71256,0.71257,0.71239,0.71242,0,0
1554448800,0.71242,0.71265,0.71242,0.71265,0,0
1554449100,0.71265,0.71265,0.71244,0.71253,0,0
1554449400,0.71253,0.7127,0.7125,0.71258,0,0
1554449700,0.71258,0.71269,0.71249,0.71252,0,0
1554450000,0.71252,0.71277,0.71252,0.7127,0,0
1554450300,0.7127,0.71277,0.71261,0.71277,0,0
1554450600,0.71277,0.71278,0.71262,0.71271,0,0
1554450900,0.71271,0.71274,0.71262,0.71268,0,0
1554451200,0.71268,0.71272,0.71253,0.71261,0,0
1554451500,0.71261,0.71265,0.71254,0.71255,0,0
1554451800,0.71255,0.71257,0.71221,0.71227,0,0
1554452100,0.71227,0.71248,0.71227,0.71232,0,0
1554452400,0.71232,0.71237,0.71214,0.71224,-1,0
1554452700,0.71224,0.71228,0.71212,0.71226,0,0
1554453000,0.71226,0.71234,0.71208,0.71208,0,0
1554453300,0.71208,0.7121,0.71201,0.71207,0,0
1554453600,0.71207,0.7122,0.71199,0.7122,0,0
1554453900,0.7122,0.71227,0.71208,0.71223,0,0
1554454200,0.71223,0.71256,0.71222,0.7125,0,0
1554454500,0.7125,0.71251,0.71243,0.71246,0,0
1554454800,0.71246,0.71253,0.71237,0.71241,0,0
1554455100,0.71241,0.71244,0.71228,0.71229,0,0
1554455400,0.71229,0.7124,0.71228,0.71229,0,0
1554455700,0.71229,0.71235,0.71207,0.71209,0,0
1554456000,0.71209,0.71211,0.71197,0.71204,0,0
1554456300,0.71204,0.71217,0.71203,0.71217,0,0
1554456600,0.71217,0.71217,0.71208,0.71212,0,0
1554456900,0.71212,0.7122,0.71199,0.71205,0,0
1554457200,0.71205,0.71211,0.71192,0.71193,0,0
1554457500,0.71193,0.71198,0.71178,0.71181,0,0
1554457800,0.71181,0.71194,0.71179,0.71191,0,0
1554458100,0.71191,0.71202,0.71182,0.71182,0,0
1554458400,0.71182,0.7119,0.71171,0.71173,0,0
1554458700,0.71173,0.71181,0.71169,0.71178,0,0
1554459000,0.71178,0.71189,0.71176,0.71176,0,0
1554459300,0.71176,0.71178,0.71162,0.71168,0,0
1554459600,0.71168,0.71195,0.71168,0.71192,0,0
1554459900,0.71192,0.71198,0.71181,0.71184,0,0
1554460200,0.71184,0.71195,0.7117,0.71191,0,0
1554460500,0.71191,0.71203,0.71188,0.71191,0,0
1554460800,0.71191,0.71201,0.71187,0.71196,0,0
1554461100,0.71196,0.71206,0.71178,0.71178,0,0
1554461400,0.71178,0.71181,0.71177,0.71178,0,0
1554461700,0.71178,0.71187,0.71156,0.71156,0,0
1554462000,0.71156,0.71159,0.71152,0.71152,0,0
1554462300,0.71152,0.71164,0.7115,0.71162,0,0
1554462600,0.71162,0.7117,0.71152,0.7117,0,0
1554462900,0.7117,0.7118,0.71169,0.71173,0,0
1554463200,0.71173,0.71178,0.7117,0.71175,0,0
1554463500,0.71175,0.71177,0.7116,0.71169,0,0
1554463800,0.71169,0.71174,0.71158,0.71159,0,0
1554464100,0.71159,0.71161,0.71157,0.71157,0,0
1554464400,0.71157,0.71161,0.71148,0.71157,0,0
1554464700,0.71157,0.71167,0.71156,0.71161,0,0
1554465000,0.71161,0.71162,0.71152,0.71154,0,0
1554465300,0.71154,0.71163,0.7115,0.71151,0,0
1554465600,0.71151,0.71161,0.7115,0.7116,0,0
1554465900,0.7116,0.7116,0.71155,0.71157,0,0
1554466200,0.71157,0.71159,0.71148,0.71151,0,0
1554466500,0.71151,0.71151,0.71147,0.71148,0,0
1554466800,0.71148,0.71151,0.71137,0.71149,0,0
1554467100,0.71149,0.7115,0.71123,0.71133,0,0
1554467400,0.71133,0.71311,0.71133,0.71268,0,0
1554467700,0.71268,0.71287,0.71174,0.71175,0,0
1554468000,0.71175,0.71203,0.71093,0.7113,0,0
1554468300,0.7113,0.71197,0.71123,0.71165,0,0
1554468600,0.71165,0.71236,0.71149,0.71234,0,0
1554468900,0.71234,0.71264,0.71226,0.71236,0,0
1554469200,0.71236,0.7126,0.71221,0.71231,0,0
1554469500,0.71231,0.71237,0.71142,0.71146,0,0
1554469800,0.71146,0.71171,0.71132,0.71142,0,0
1554470100,0.71142,0.71162,0.7113,0.71133,0,0
1554470400,0.71133,0.71137,0.71114,0.71117,0,0
1554470700,0.71117,0.71117,0.71032,0.71045,0,0
1554471000,0.71045,0.71078,0.71045,0.71063,0,0
1554471300,0.71063,0.71063,0.71005,0.71009,-1,0
1554471600,0.71009,0.7102,0.70981,0.71011,0,0
1554471900,0.71011,0.7103,0.70999,0.7102,0,0
1554472200,0.7102,0.71031,0.7101,0.71031,0,0
1554472500,0.71031,0.71031,0.71006,0.71009,0,0
1554472800,0.71009,0.71032,0.70998,0.71031,0,0
1554473100,0.71031,0.71073,0.71028,0.71073,0,0
1554473400,0.71073,0.71119,0.71072,0.71111,0,0
1554473700,0.71111,0.71115,0.71065,0.71069,0,0
1554474000,0.71069,0.71087,0.71052,0.71052,0,0
1554474300,0.71052,0.71057,0.71019,0.71035,0,0
1554474600,0.71035,0.7106,0.71029,0.7103,0,0
1554474900,0.7103,0.71044,0.71012,0.71033,0,0
1554475200,0.71033,0.71037,0.71016,0.71026,0,0
1554475500,0.71026,0.71045,0.71016,0.71024,0,0
1554475800,0.71024,0.71049,0.71024,0.71047,0,0
1554476100,0.71047,0.71053,0.71013,0.71028,0,0
1554476400,0.71028,0.71037,0.70994,0.70995,0,0
1554476700,0.70995,0.70996,0.70922,0.70927,0,0
