time,open,high,low,close,"Pattern Alert",Volume
1574632800,0.67898,0.67899,0.67887,0.67891,0,0
1574633100,0.67891,0.67897,0.6788,0.67897,0,0
1574633400,0.67897,0.67908,0.67891,0.67897,0,0
1574633700,0.67897,0.67902,0.67892,0.67893,0,0
1574634000,0.67893,0.67898,0.67886,0.67886,0,0
1574634300,0.67886,0.6789,0.67882,0.6789,0,0
1574634600,0.6789,0.67891,0.67881,0.67882,0,0
1574634900,0.67882,0.67894,0.67882,0.67883,0,0
1574635200,0.67883,0.67884,0.67883,0.67883,0,0
1574635500,0.67883,0.6789,0.67882,0.67888,0,0
1574635800,0.67888,0.67892,0.67886,0.67891,0,0
1574636100,0.67891,0.67892,0.67879,0.67879,0,0
1574636400,0.67879,0.67893,0.67878,0.67889,0,0
1574636700,0.67889,0.67893,0.67887,0.67887,0,0
1574637000,0.67887,0.67887,0.67867,0.67867,0,0
1574637300,0.67867,0.6787,0.67866,0.67869,0,0
1574637600,0.67869,0.6787,0.67867,0.67869,0,0
1574637900,0.67869,0.67909,0.67867,0.67907,0,0
1574638200,0.67907,0.6791,0.67897,0.67909,0,0
1574638500,0.67909,0.67909,0.67888,0.67895,0,0
1574638800,0.67895,0.67907,0.67894,0.67906,0,0
1574639100,0.67906,0.67911,0.67905,0.67909,0,0
1574639400,0.67909,0.67914,0.67904,0.67905,0,0
1574639700,0.67905,0.67913,0.67905,0.67913,0,0
1574640000,0.67913,0.67932,0.67913,0.67923,0,0
1574640300,0.67923,0.6794,0.67921,0.67938,0,0
1574640600,0.67938,0.67945,0.67933,0.67938,0,0
1574640900,0.67938,0.67941,0.67936,0.67938,0,0
1574641200,0.67938,0.67939,0.67915,0.67916,0,0
1574641500,0.67916,0.67931,0.67916,0.6793,0,0
1574641800,0.6793,0.67936,0.67917,0.67919,0,0
1574642100,0.67919,0.6793,0.67917,0.67928,0,0
1574642400,0.67928,0.67928,0.67917,0.67918,0,0
1574642700,0.67918,0.67928,0.67918,0.67926,0,0
1574643000,0.67926,0.67929,0.67922,0.67923,0,0
1574643300,0.67923,0.67928,0.67919,0.67923,0,0
1574643600,0.67923,0.67935,0.67917,0.67935,0,0
1574643900,0.67935,0.67964,0.67933,0.67954,0,0
1574644200,0.67954,0.67975,0.67953,0.67963,0,0
1574644500,0.67963,0.67979,0.67963,0.67972,0,0
1574644800,0.67972,0.67983,0.6797,0.67972,0,0
1574645100,0.67972,0.67979,0.67959,0.67962,0,0
1574645400,0.67962,0.67968,0.67957,0.67962,0,0
1574645700,0.67962,0.67988,0.67962,0.67985,0,0
1574646000,0.67985,0.67987,0.67962,0.67967,0,0
1574646300,0.67967,0.67969,0.67961,0.67967,0,0
1574646600,0.67967,0.67969,0.67962,0.67968,0,0
1574646900,0.67968,0.67975,0.67962,0.67974,0,0
1574647200,0.67974,0.67979,0.67966,0.67966,0,0
1574647500,0.67966,0.6797,0.6796,0.67967,0,0
1574647800,0.67967,0.67974,0.67962,0.67968,0,0
1574648100,0.67968,0.67983,0.67968,0.67983,0,0
1574648400,0.67983,0.67988,0.67981,0.67981,0,0
1574648700,0.67981,0.67986,0.67974,0.67986,0,0
1574649000,0.67986,0.67989,0.67976,0.6798,0,0
1574649300,0.6798,0.67981,0.67965,0.67966,0,0
1574649600,0.67966,0.67969,0.67962,0.67964,0,0
1574649900,0.67964,0.67966,0.67951,0.67964,0,0
1574650200,0.67964,0.67976,0.67961,0.67969,0,0
1574650500,0.67969,0.67974,0.67962,0.67969,0,0
1574650800,0.67969,0.6797,0.67963,0.67966,0,0
1574651100,0.67966,0.6797,0.67964,0.6797,0,0
1574651400,0.6797,0.6797,0.67949,0.67955,0,0
1574651700,0.67955,0.67959,0.67949,0.67957,0,0
1574652000,0.67957,0.67968,0.67956,0.67967,0,0
1574652300,0.67967,0.67968,0.67953,0.67956,0,0
1574652600,0.67956,0.67958,0.67945,0.67947,0,0
1574652900,0.67947,0.67952,0.67947,0.67949,0,0
1574653200,0.67949,0.67959,0.67944,0.67959,0,0
1574653500,0.67959,0.67961,0.6795,0.6795,0,0
1574653800,0.6795,0.67952,0.67942,0.67944,0,0
1574654100,0.67944,0.67955,0.67944,0.6795,0,0
1574654400,0.6795,0.6796,0.6795,0.67959,0,0
1574654700,0.67959,0.67962,0.67959,0.67959,0,0
1574655000,0.67959,0.67963,0.67959,0.6796,0,0
1574655300,0.6796,0.6796,0.67955,0.67955,0,0
1574655600,0.67955,0.67956,0.6795,0.67953,0,0
1574655900,0.67953,0.67961,0.67949,0.67961,0,0
1574656200,0.67961,0.67965,0.67953,0.67953,0,0
1574656500,0.67953,0.67954,0.67951,0.67953,0,0
1574656800,0.67953,0.67954,0.67949,0.67952,0,0
1574657100,0.67952,0.67952,0.67942,0.67944,0,0
1574657400,0.67944,0.67945,0.67943,0.67945,0,0
1574657700,0.67945,0.67947,0.6793,0.67933,0,0
1574658000,0.67933,0.67947,0.67932,0.67944,0,0
1574658300,0.67944,0.67958,0.67944,0.67955,0,0
1574658600,0.67955,0.67959,0.67954,0.67958,0,0
1574658900,0.67958,0.67959,0.67944,0.67944,0,0
1574659200,0.67944,0.67945,0.67936,0.67941,0,0
1574659500,0.67941,0.67976,0.67933,0.6797,0,0
1574659800,0.6797,0.67976,0.67966,0.67968,0,0
1574660100,0.67968,0.67979,0.67968,0.67972,0,0
1574660400,0.67972,0.6799,0.67963,0.67971,0,0
1574660700,0.67971,0.67974,0.67965,0.67965,0,0
1574661000,0.67965,0.67968,0.67946,0.67955,0,0
1574661300,0.67955,0.67972,0.67951,0.67965,0,0
1574661600,0.67965,0.67969,0.67955,0.67958,0,0
1574661900,0.67958,0.67959,0.67949,0.6795,0,0
1574662200,0.6795,0.67959,0.67942,0.67945,0,0
1574662500,0.67945,0.67945,0.67937,0.67944,0,0
1574662800,0.67944,0.67949,0.67943,0.67947,0,0
1574663100,0.67947,0.67948,0.67937,0.67937,0,0
1574663400,0.67937,0.67938,0.67929,0.67934,0,0
1574663700,0.67934,0.67947,0.67934,0.67947,0,0
1574664000,0.67947,0.67948,0.67938,0.67942,0,0
1574664300,0.67942,0.67955,0.67939,0.67948,0,0
1574664600,0.67948,0.67951,0.67945,0.67947,0,0
1574664900,0.67947,0.67957,0.67944,0.67952,0,0
1574665200,0.67952,0.67952,0.67937,0.67945,0,0
1574665500,0.67945,0.67948,0.67941,0.67946,0,0
1574665800,0.67946,0.67962,0.67941,0.67948,0,0
1574666100,0.67948,0.67949,0.67938,0.67949,0,0
1574666400,0.67949,0.67949,0.67932,0.67934,0,0
1574666700,0.67934,0.67954,0.67933,0.67949,0,0
1574667000,0.67949,0.67965,0.67949,0.67963,0,0
1574667300,0.67963,0.67965,0.67958,0.67962,0,0
1574667600,0.67962,0.67971,0.67959,0.67967,0,0
1574667900,0.67967,0.6797,0.67964,0.67968,0,0
1574668200,0.67968,0.67973,0.67951,0.67952,0,0
1574668500,0.67952,0.67963,0.67949,0.67953,0,0
1574668800,0.67953,0.67963,0.67947,0.67955,0,0
1574669100,0.67955,0.67956,0.67936,0.67939,0,0
1574669400,0.67939,0.67941,0.67932,0.67939,0,0
