time,open,high,low,close,"Pattern Alert",Volume
1554229800,0.70609,0.70616,0.70593,0.70614,0,0
1554230100,0.70614,0.70633,0.70614,0.70626,0,0
1554230400,0.70626,0.70646,0.70626,0.70642,0,0
1554230700,0.70642,0.70653,0.70637,0.70637,0,0
1554231000,0.70637,0.7064,0.70624,0.70626,0,0
1554231300,0.70626,0.70631,0.70623,0.7063,0,0
1554231600,0.7063,0.70631,0.70609,0.70611,0,0
1554231900,0.70611,0.70629,0.70611,0.70628,0,0
1554232200,0.70628,0.70638,0.7062,0.70631,0,0
1554232500,0.70631,0.70642,0.7063,0.70637,0,0
1554232800,0.70637,0.70642,0.70633,0.70641,0,0
1554233100,0.70641,0.7065,0.70641,0.7065,0,0
1554233400,0.7065,0.70653,0.70645,0.70652,0,0
1554233700,0.70652,0.70665,0.70652,0.70665,0,0
1554234000,0.70665,0.70668,0.7066,0.70668,0,0
1554234300,0.70668,0.70679,0.70667,0.70678,0,0
1554234600,0.70678,0.70688,0.70674,0.70687,0,0
1554234900,0.70687,0.70695,0.70684,0.70689,0,0
1554235200,0.70689,0.70692,0.70686,0.70692,0,0
1554235500,0.70692,0.70694,0.70684,0.70686,0,0
1554235800,0.70686,0.70687,0.70684,0.70686,0,0
1554236100,0.70686,0.70694,0.70684,0.70685,0,0
1554236400,0.70685,0.70694,0.70676,0.70687,0,0
1554236700,0.70687,0.70702,0.70687,0.70697,0,0
1554237000,0.70697,0.70698,0.70695,0.70697,0,0
1554237300,0.70697,0.70706,0.70692,0.70704,0,0
1554237600,0.70704,0.70708,0.70704,0.70708,0,0
1554237900,0.70708,0.70708,0.70704,0.70705,0,0
1554238200,0.70705,0.70712,0.70702,0.70705,0,0
1554238500,0.70705,0.70713,0.70705,0.70707,0,0
1554238800,0.70707,0.70707,0.70679,0.70704,0,0
1554239100,0.70704,0.70718,0.70685,0.70718,0,0
1554239400,0.70718,0.70718,0.70683,0.70685,0,0
1554239700,0.70685,0.70713,0.70683,0.70713,0,0
1554240000,0.70713,0.70713,0.70709,0.7071,0,0
1554240300,0.7071,0.70711,0.70704,0.70704,0,0
1554240600,0.70704,0.70704,0.70674,0.70704,0,0
1554240900,0.70704,0.70706,0.70677,0.70677,0,0
1554241200,0.70677,0.70692,0.70671,0.70683,0,0
1554241500,0.70683,0.70701,0.70663,0.70684,0,0
1554241800,0.70684,0.70685,0.7067,0.70678,0,0
1554242100,0.70678,0.70678,0.70657,0.70664,0,0
1554242400,0.70664,0.70686,0.70663,0.70682,0,0
1554242700,0.70682,0.70682,0.70672,0.70672,0,0
1554243000,0.70672,0.70672,0.70667,0.70672,0,0
1554243300,0.70672,0.70672,0.70654,0.70655,0,0
1554243600,0.70655,0.70658,0.70652,0.70652,0,0
1554243900,0.70652,0.70656,0.70646,0.70652,0,0
1554244200,0.70652,0.70655,0.70644,0.70646,0,0
1554244500,0.70646,0.70658,0.70641,0.70643,0,0
1554244800,0.70643,0.70645,0.70634,0.70635,0,0
1554245100,0.70635,0.70641,0.70631,0.70631,0,0
1554245400,0.70631,0.70631,0.70611,0.7062,0,0
1554245700,0.7062,0.70624,0.70577,0.70577,0,0
1554246000,0.70577,0.70614,0.70576,0.70614,0,0
1554246300,0.70614,0.70618,0.70612,0.70613,0,0
1554246600,0.70613,0.70615,0.70593,0.70602,0,0
1554246900,0.70602,0.70603,0.70588,0.70589,0,0
1554247200,0.70589,0.70596,0.7058,0.70592,0,0
1554247500,0.70592,0.70597,0.70585,0.70595,0,0
1554247800,0.70595,0.70598,0.7059,0.70594,0,0
1554248100,0.70594,0.70596,0.70585,0.70585,0,0
1554248400,0.70585,0.70586,0.70565,0.70567,0,0
1554248700,0.70567,0.70586,0.70567,0.70583,0,0
1554249000,0.70583,0.70583,0.70556,0.70566,0,0
1554249300,0.70566,0.70577,0.70566,0.70572,0,0
1554249600,0.70572,0.70574,0.70542,0.70546,0,0
1554249900,0.70546,0.70574,0.70546,0.70564,0,0
1554250200,0.70564,0.70593,0.70564,0.70579,0,0
1554250500,0.70579,0.70592,0.70571,0.70592,0,0
1554250800,0.70592,0.70598,0.70584,0.70594,0,0
1554251100,0.70594,0.70599,0.70578,0.70578,0,0
1554251400,0.70578,0.70806,0.70578,0.70805,0,0
1554251700,0.70805,0.70859,0.70805,0.70853,0,0
1554252000,0.70853,0.70994,0.7085,0.70917,0,0
1554252300,0.70917,0.7094,0.70893,0.70893,0,0
1554252600,0.70893,0.70948,0.70883,0.70945,0,0
1554252900,0.70945,0.70945,0.70912,0.70923,0,0
1554253200,0.70923,0.70934,0.709,0.70916,0,0
1554253500,0.70916,0.70939,0.70886,0.70895,0,0
1554253800,0.70895,0.70921,0.70886,0.70919,0,0
1554254100,0.70919,0.70943,0.70905,0.70922,0,0
1554254400,0.70922,0.70934,0.70913,0.70934,0,0
1554254700,0.70934,0.70934,0.70913,0.70913,0,0
1554255000,0.70913,0.70913,0.70895,0.70912,0,0
1554255300,0.70912,0.70939,0.70912,0.70934,0,0
1554255600,0.70934,0.70964,0.70933,0.70952,0,0
1554255900,0.70952,0.71042,0.70952,0.71002,0,0
1554256200,0.71002,0.71027,0.70982,0.70986,0,0
1554256500,0.70986,0.71012,0.70984,0.71008,0,0
1554256800,0.71008,0.71008,0.70972,0.70974,0,0
1554257100,0.70974,0.71015,0.70974,0.70999,0,0
1554257400,0.70999,0.71007,0.70986,0.70986,0,0
1554257700,0.70986,0.70989,0.70975,0.70978,0,0
1554258000,0.70978,0.70985,0.70973,0.70984,0,0
1554258300,0.70984,0.70995,0.70977,0.70986,0,0
1554258600,0.70986,0.7099,0.70965,0.70965,0,0
1554258900,0.70965,0.70992,0.70965,0.70988,0,0
1554259200,0.70988,0.71016,0.70984,0.70985,0,0
1554259500,0.70985,0.71005,0.70984,0.71005,0,0
1554259800,0.71005,0.71005,0.70992,0.70992,0,0
1554260100,0.70992,0.70992,0.70972,0.70973,0,0
1554260400,0.70973,0.70989,0.70972,0.7098,0,0
1554260700,0.7098,0.70985,0.70962,0.70963,0,0
1554261000,0.70963,0.70988,0.70963,0.70985,0,0
1554261300,0.70985,0.7099,0.70974,0.70988,0,0
1554261600,0.70988,0.70998,0.70987,0.70994,0,0
1554261900,0.70994,0.71007,0.70994,0.71003,0,0
1554262200,0.71003,0.71008,0.70991,0.70994,0,0
1554262500,0.70994,0.70996,0.70984,0.70984,0,0
1554262800,0.70984,0.70991,0.70983,0.70984,0,0
