time,open,high,low,close,"Pattern Alert",Volume
1562783400,0.69624,0.69642,0.69618,0.69632,0,0
1562783700,0.69632,0.69641,0.69622,0.69633,0,0
1562784000,0.69633,0.69646,0.69631,0.69631,0,0
1562784300,0.69631,0.69632,0.69592,0.69611,0,0
1562784600,0.69611,0.69614,0.69589,0.696,0,0
1562784900,0.696,0.69601,0.69588,0.69589,0,0
1562785200,0.69589,0.69616,0.69589,0.69605,0,0
1562785500,0.69605,0.69618,0.69604,0.69611,0,0
1562785800,0.69611,0.69624,0.69611,0.69623,0,0
1562786100,0.69623,0.69625,0.69598,0.69603,0,0
1562786400,0.69603,0.69614,0.69599,0.69601,0,0
1562786700,0.69601,0.69608,0.69592,0.69593,0,0
1562787000,0.69593,0.69601,0.69587,0.69598,0,0
1562787300,0.69598,0.696,0.69574,0.69583,0,0
1562787600,0.69583,0.69584,0.69574,0.69575,0,0
1562787900,0.69575,0.6958,0.69573,0.69575,0,0
1562788200,0.69575,0.69575,0.69568,0.69568,0,0
1562788500,0.69568,0.6959,0.69562,0.6959,0,0
1562788800,0.6959,0.69591,0.69573,0.69577,0,0
1562789100,0.69577,0.69579,0.69566,0.69567,0,0
1562789400,0.69567,0.69574,0.69567,0.69571,0,0
1562789700,0.69571,0.69572,0.6957,0.6957,0,0
1562790000,0.6957,0.69573,0.69567,0.6957,0,0
1562790300,0.6957,0.69589,0.6957,0.69584,0,0
1562790600,0.69584,0.69584,0.69583,0.69584,0,0
1562790900,0.69584,0.69584,0.69583,0.69583,0,0
1562791200,0.69583,0.69591,0.69583,0.69588,0,0
1562791500,0.69588,0.69594,0.69586,0.69594,0,0
1562791800,0.69594,0.69603,0.69589,0.696,0,0
1562792100,0.696,0.696,0.69591,0.69591,0,0
1562792400,0.69591,0.69591,0.69538,0.69557,0,0
1562792700,0.69557,0.69563,0.69557,0.69561,0,0
1562793000,0.69561,0.6958,0.69555,0.69579,0,0
1562793300,0.69579,0.696,0.69579,0.696,0,0
1562793600,0.696,0.69607,0.69587,0.69587,0,0
1562793900,0.69587,0.69623,0.69587,0.69615,0,0
1562794200,0.69615,0.69615,0.69613,0.69615,0,0
1562794500,0.69615,0.69626,0.69607,0.69607,0,0
1562794800,0.69607,0.69615,0.69605,0.6961,0,0
1562795100,0.6961,0.69614,0.69609,0.69612,0,0
1562795400,0.69612,0.69612,0.69607,0.69611,0,0
1562795700,0.69611,0.69619,0.6961,0.6961,0,0
1562796000,0.6961,0.69657,0.6961,0.69651,0,0
1562796300,0.69651,0.69651,0.69624,0.69625,0,0
1562796600,0.69625,0.69628,0.69624,0.69627,0,0
1562796900,0.69627,0.69636,0.69626,0.69636,0,0
1562797200,0.69636,0.69636,0.69633,0.69634,0,0
1562797500,0.69634,0.69645,0.69634,0.69644,0,0
1562797800,0.69644,0.69644,0.69635,0.69636,0,0
1562798100,0.69636,0.69646,0.69634,0.69644,0,0
1562798400,0.69644,0.69656,0.69643,0.69652,0,0
1562798700,0.69652,0.69655,0.69646,0.69654,0,0
1562799000,0.69654,0.69657,0.69653,0.69654,0,0
1562799300,0.69654,0.69654,0.69639,0.69639,0,0
1562799600,0.69639,0.69641,0.69614,0.69634,0,0
1562799900,0.69634,0.69637,0.69624,0.69624,0,0
1562800200,0.69624,0.69625,0.69614,0.69615,0,0
1562800500,0.69615,0.69618,0.69605,0.69606,0,0
1562800800,0.69606,0.69607,0.69602,0.69605,0,0
1562801100,0.69605,0.69615,0.69603,0.69614,0,0
1562801400,0.69614,0.69616,0.69607,0.69616,0,0
1562801700,0.69616,0.69618,0.69616,0.69618,0,0
1562802000,0.69618,0.69618,0.69604,0.69605,0,0
1562802300,0.69605,0.69611,0.69604,0.69606,0,0
1562802600,0.69606,0.69607,0.69596,0.69606,0,0
1562802900,0.69606,0.69606,0.69576,0.69576,0,0
1562803200,0.69576,0.69591,0.69568,0.69591,0,0
1562803500,0.69591,0.69627,0.69591,0.69627,0,0
1562803800,0.69627,0.69647,0.69626,0.6964,0,0
1562804100,0.6964,0.69665,0.6964,0.69665,0,0
1562804400,0.69665,0.69673,0.69659,0.69661,0,0
1562804700,0.69661,0.69663,0.69642,0.69648,0,0
1562805000,0.69648,0.69661,0.69641,0.6966,0,0
1562805300,0.6966,0.6966,0.69652,0.6966,0,0
1562805600,0.6966,0.6966,0.69651,0.69658,0,0
1562805900,0.69658,0.69658,0.69646,0.69648,0,0
1562806200,0.69648,0.69652,0.69626,0.69634,0,0
1562806500,0.69634,0.69634,0.69616,0.69616,0,0
1562806800,0.69616,0.69619,0.69597,0.69599,0,0
1562807100,0.69599,0.69602,0.69585,0.69589,0,0
1562807400,0.69589,0.69604,0.69586,0.696,0,0
1562807700,0.696,0.69608,0.69597,0.696,0,0
1562808000,0.696,0.69607,0.69587,0.69587,0,0
1562808300,0.69587,0.69597,0.69576,0.69576,0,0
1562808600,0.69576,0.69577,0.69537,0.6956,0,0
1562808900,0.6956,0.69574,0.69549,0.69572,0,0
1562809200,0.69572,0.69602,0.69571,0.696,0,0
1562809500,0.696,0.6962,0.696,0.6962,0,0
1562809800,0.6962,0.69624,0.69602,0.69607,0,0
1562810100,0.69607,0.69616,0.69583,0.69586,0,0
1562810400,0.69586,0.69623,0.69586,0.6962,0,0
1562810700,0.6962,0.6962,0.69611,0.69612,0,0
1562811000,0.69612,0.69617,0.69606,0.69616,0,0
1562811300,0.69616,0.69632,0.69606,0.69609,0,0
1562811600,0.69609,0.6964,0.69609,0.69632,0,0
1562811900,0.69632,0.69633,0.69625,0.69629,0,0
1562812200,0.69629,0.69642,0.69619,0.69642,0,0
1562812500,0.69642,0.69661,0.69642,0.69647,0,0
1562812800,0.69647,0.69678,0.69647,0.69677,0,0
1562813100,0.69677,0.69703,0.6967,0.69703,0,0
1562813400,0.69703,0.69715,0.69694,0.69712,0,0
1562813700,0.69712,0.69723,0.69707,0.69714,0,0
1562814000,0.69714,0.69727,0.69705,0.69726,0,0
1562814300,0.69726,0.69732,0.69703,0.69708,0,0
1562814600,0.69708,0.69761,0.69708,0.69752,0,0
1562814900,0.69752,0.69773,0.69746,0.69771,0,0
1562815200,0.69771,0.69771,0.69746,0.69751,0,0
1562815500,0.69751,0.69751,0.69719,0.69724,0,0
1562815800,0.69724,0.69726,0.69716,0.69721,0,0
1562816100,0.69721,0.6973,0.6972,0.69722,0,0
1562816400,0.69722,0.69732,0.69719,0.69731,0,0
1562816700,0.69731,0.69743,0.69731,0.69743,0,0
1562817000,0.69743,0.69743,0.69735,0.69741,0,0
1562817300,0.69741,0.69753,0.6974,0.69753,0,0
1562817600,0.69753,0.69763,0.69748,0.69761,0,0
1562817900,0.69761,0.69763,0.69753,0.69759,0,0
1562818200,0.69759,0.69762,0.69747,0.69751,0,0
1562818500,0.69751,0.69756,0.69747,0.69747,0,0
1562818800,0.69747,0.69747,0.69725,0.6973,0,0
1562819100,0.6973,0.69766,0.69728,0.69766,0,0
1562819400,0.69766,0.6977,0.69758,0.6976,0,0
1562819700,0.6976,0.6976,0.69732,0.69734,0,0
1562820000,0.69734,0.69742,0.69734,0.69737,0,0
1562820300,0.69737,0.69743,0.69736,0.69743,0,0
1562820600,0.69743,0.69768,0.69743,0.69765,0,0
1562820900,0.69765,0.69773,0.69764,0.69769,0,0
1562821200,0.69769,0.69773,0.69757,0.69759,0,0
1562821500,0.69759,0.69774,0.69759,0.69762,0,0
1562821800,0.69762,0.69763,0.69755,0.69758,0,0
1562822100,0.69758,0.69774,0.69758,0.69772,0,0
1562822400,0.69772,0.69774,0.6977,0.69773,0,0
1562822700,0.69773,0.69773,0.69757,0.6976,0,0
1562823000,0.6976,0.69763,0.69756,0.69759,0,0
1562823300,0.69759,0.69761,0.69748,0.69752,0,0
1562823600,0.69752,0.69759,0.69748,0.69748,0,0
1562823900,0.69748,0.69766,0.69746,0.6976,0,0
1562824200,0.6976,0.6976,0.69734,0.69738,0,0
1562824500,0.69738,0.69738,0.69708,0.69716,0,0
1562824800,0.69716,0.69718,0.69699,0.69699,0,0
1562825100,0.69699,0.69711,0.69696,0.697,0,0
1562825400,0.697,0.69715,0.69696,0.69715,0,0
1562825700,0.69715,0.69721,0.69694,0.69697,0,0
1562826000,0.69697,0.69705,0.69686,0.69689,0,0
1562826300,0.69689,0.69697,0.69681,0.69689,0,0
1562826600,0.69689,0.69725,0.69688,0.69718,0,0
1562826900,0.69718,0.69722,0.69703,0.69714,0,0
1562827200,0.69714,0.69725,0.69706,0.69722,0,0
1562827500,0.69722,0.6973,0.69718,0.69728,0,0
1562827800,0.69728,0.69748,0.69722,0.69735,0,0
1562828100,0.69735,0.69752,0.69724,0.69732,0,0
1562828400,0.69732,0.69749,0.6973,0.69735,0,0
1562828700,0.69735,0.69743,0.6972,0.69739,0,0
1562829000,0.69739,0.69741,0.69715,0.69719,0,0
1562829300,0.69719,0.69726,0.69715,0.69723,0,0
1562829600,0.69723,0.69724,0.69703,0.69711,0,0
1562829900,0.69711,0.69724,0.69709,0.69721,0,0
1562830200,0.69721,0.69737,0.69718,0.69729,0,0
1562830500,0.69729,0.6974,0.69716,0.69716,0,0
1562830800,0.69716,0.69725,0.69712,0.69713,0,0
1562831100,0.69713,0.69723,0.6971,0.69723,0,0
1562831400,0.69723,0.69771,0.69722,0.69771,0,0
1562831700,0.69771,0.69776,0.6975,0.69756,0,0
1562832000,0.69756,0.69757,0.69742,0.69757,0,0
1562832300,0.69757,0.69767,0.69746,0.69761,0,0
1562832600,0.69761,0.69766,0.69741,0.69748,0,0
1562832900,0.69748,0.69756,0.69745,0.69748,0,0
1562833200,0.69748,0.6975,0.69741,0.6975,0,0
1562833500,0.6975,0.69761,0.69747,0.69761,0,0
1562833800,0.69761,0.6977,0.69758,0.69769,0,0
1562834100,0.69769,0.69771,0.6976,0.69769,0,0
1562834400,0.69769,0.69774,0.69763,0.69773,0,0
1562834700,0.69773,0.69774,0.69767,0.69773,0,0
1562835000,0.69773,0.69774,0.6977,0.69772,0,0
1562835300,0.69772,0.69775,0.69769,0.69774,0,0
1562835600,0.69774,0.69774,0.69751,0.69758,0,0
1562835900,0.69758,0.69778,0.69758,0.6977,0,0
1562836200,0.6977,0.69832,0.69769,0.69825,0,0
1562836500,0.69825,0.69828,0.69813,0.69815,0,0
1562836800,0.69815,0.69833,0.69815,0.6983,0,0
1562837100,0.6983,0.69831,0.69804,0.6981,0,0
1562837400,0.6981,0.69814,0.69793,0.698,0,0
1562837700,0.698,0.69804,0.69793,0.69797,0,0
1562838000,0.69797,0.69806,0.69792,0.698,0,0
1562838300,0.698,0.69804,0.69794,0.69804,0,0
1562838600,0.69804,0.69819,0.69801,0.69818,0,0
1562838900,0.69818,0.69823,0.69793,0.69793,0,0
1562839200,0.69793,0.69799,0.69781,0.69783,0,0
1562839500,0.69783,0.69784,0.69769,0.69773,0,0
1562839800,0.69773,0.69787,0.69773,0.69777,0,0
1562840100,0.69777,0.69794,0.69775,0.6979,0,0
1562840400,0.6979,0.69807,0.69784,0.69796,0,0
1562840700,0.69796,0.69796,0.69787,0.69793,0,0
1562841000,0.69793,0.69793,0.6978,0.69785,0,0
1562841300,0.69785,0.69795,0.69783,0.6979,0,0
1562841600,0.6979,0.69797,0.69787,0.6979,0,0
1562841900,0.6979,0.69795,0.69785,0.69789,0,0
1562842200,0.69789,0.69793,0.69779,0.69784,0,0
1562842500,0.69784,0.69791,0.69779,0.69791,0,0
1562842800,0.69791,0.69826,0.69791,0.69822,0,0
1562843100,0.69822,0.69856,0.69822,0.69839,0,0
1562843400,0.69839,0.69846,0.69821,0.69822,0,0
1562843700,0.69822,0.69824,0.69811,0.69813,0,0
