time,open,high,low,close,"Pattern Alert",Volume
1560277800,0.69634,0.69636,0.69632,0.69635,0,0
1560278100,0.69635,0.69638,0.69628,0.69633,0,0
1560278400,0.69633,0.6964,0.69632,0.69634,0,0
1560278700,0.69634,0.69634,0.69616,0.69619,0,0
1560279000,0.69619,0.69619,0.69595,0.69596,0,0
1560279300,0.69596,0.69597,0.69586,0.69589,0,0
1560279600,0.69589,0.69602,0.69589,0.69596,0,0
1560279900,0.69596,0.696,0.69588,0.69594,0,0
1560280200,0.69594,0.69599,0.69592,0.69597,0,0
1560280500,0.69597,0.69599,0.69594,0.69597,0,0
1560280800,0.69597,0.69605,0.6959,0.69602,0,0
1560281100,0.69602,0.69605,0.69599,0.69603,0,0
1560281400,0.69603,0.69603,0.69594,0.69597,0,0
1560281700,0.69597,0.69598,0.69591,0.69594,0,0
1560282000,0.69594,0.69597,0.69588,0.6959,0,0
1560282300,0.6959,0.69596,0.69588,0.69591,0,0
1560282600,0.69591,0.69594,0.69588,0.69591,0,0
1560282900,0.69591,0.69593,0.69586,0.6959,0,0
1560283200,0.6959,0.69594,0.6959,0.69594,0,0
1560283500,0.69594,0.6961,0.6959,0.6961,0,0
1560283800,0.6961,0.69614,0.6961,0.6961,0,0
1560284100,0.6961,0.69611,0.6961,0.69611,0,0
1560284400,0.69611,0.69617,0.6961,0.69617,0,0
1560284700,0.69617,0.6962,0.6961,0.6961,0,0
1560285000,0.6961,0.69616,0.69608,0.69609,0,0
1560285300,0.69609,0.69609,0.69607,0.69608,0,0
1560285600,0.69608,0.69609,0.69607,0.69607,0,0
1560285900,0.69607,0.69609,0.69603,0.69606,0,0
1560286200,0.69606,0.69607,0.69598,0.69599,0,0
1560286500,0.69599,0.69605,0.69598,0.69602,0,0
1560286800,0.69602,0.69602,0.69599,0.696,0,0
1560287100,0.696,0.69603,0.69599,0.69601,0,0
1560287400,0.69601,0.69608,0.69601,0.69607,0,0
1560287700,0.69607,0.69609,0.69603,0.69607,0,0
1560288000,0.69607,0.69607,0.69602,0.69604,0,0
1560288300,0.69604,0.69609,0.69602,0.69609,0,0
1560288600,0.69609,0.69611,0.69606,0.69606,0,0
1560288900,0.69606,0.69608,0.69605,0.69607,0,0
1560289200,0.69607,0.69608,0.69603,0.69606,0,0
1560289500,0.69606,0.69608,0.69606,0.69606,0,0
1560289800,0.69606,0.69609,0.69606,0.69608,0,0
1560290100,0.69608,0.69618,0.69603,0.69604,0,0
1560290400,0.69604,0.69615,0.69604,0.6961,0,0
1560290700,0.6961,0.6961,0.69607,0.69607,0,0
1560291000,0.69607,0.6961,0.696,0.69607,0,0
1560291300,0.69607,0.69619,0.69605,0.69611,0,0
1560291600,0.69611,0.69619,0.69608,0.69617,0,0
1560291900,0.69617,0.69619,0.69615,0.69615,0,0
1560292200,0.69615,0.69619,0.69615,0.69618,0,0
1560292500,0.69618,0.69631,0.69616,0.69623,0,0
1560292800,0.69623,0.69624,0.69611,0.69613,0,0
1560293100,0.69613,0.69618,0.69604,0.69605,0,0
1560293400,0.69605,0.69611,0.69593,0.69594,0,0
1560293700,0.69594,0.69602,0.69594,0.69601,0,0
1560294000,0.69601,0.69613,0.69599,0.69605,0,0
1560294300,0.69605,0.69606,0.69595,0.69598,0,0
1560294600,0.69598,0.69602,0.69595,0.69601,0,0
1560294900,0.69601,0.69605,0.69597,0.69598,0,0
1560295200,0.69598,0.69606,0.69598,0.69603,0,0
1560295500,0.69603,0.69608,0.69599,0.69599,0,0
