time,open,high,low,close,"Pattern Alert",Volume
1566162000,0.67733,0.67785,0.67733,0.67771,0,0
1566162300,0.67771,0.67827,0.6777,0.67811,0,0
1566162600,0.67811,0.67846,0.67805,0.67824,0,0
1566162900,0.67824,0.67829,0.67817,0.67817,0,0
1566163200,0.67817,0.67821,0.67815,0.67817,0,0
1566163500,0.67817,0.67817,0.67798,0.67803,0,0
1566163800,0.67803,0.67809,0.67783,0.67789,0,0
1566164100,0.67789,0.67798,0.67772,0.67796,0,0
1566164400,0.67796,0.67799,0.67794,0.67797,0,0
1566164700,0.67797,0.67844,0.67796,0.67814,0,0
1566165000,0.67814,0.67817,0.678,0.67803,0,0
1566165300,0.67803,0.67829,0.67803,0.67819,0,0
1566165600,0.67819,0.6784,0.67803,0.67838,0,0
1566165900,0.67838,0.67847,0.67838,0.67845,0,0
1566166200,0.67845,0.67848,0.67836,0.67836,0,0
1566166500,0.67836,0.67845,0.67835,0.67838,0,0
1566166800,0.67838,0.67839,0.67827,0.67828,0,0
1566167100,0.67828,0.67832,0.67823,0.67825,0,0
1566167400,0.67825,0.67842,0.67825,0.67836,0,0
1566167700,0.67836,0.67852,0.67836,0.67842,0,0
1566168000,0.67842,0.67855,0.6784,0.67855,0,0
1566168300,0.67855,0.67862,0.67853,0.67856,0,0
1566168600,0.67856,0.67856,0.67854,0.67855,0,0
1566168900,0.67855,0.67855,0.67843,0.67845,0,0
1566169200,0.67845,0.67845,0.67824,0.67833,0,0
1566169500,0.67833,0.67856,0.67826,0.67853,0,0
1566169800,0.67853,0.67858,0.6785,0.67857,0,0
1566170100,0.67857,0.67857,0.6784,0.67843,0,0
1566170400,0.67843,0.67845,0.67826,0.67826,0,0
1566170700,0.67826,0.67838,0.67826,0.67835,0,0
1566171000,0.67835,0.67839,0.67825,0.67825,0,0
1566171300,0.67825,0.67829,0.67817,0.67822,0,0
1566171600,0.67822,0.6785,0.67822,0.67846,0,0
1566171900,0.67846,0.67856,0.6784,0.67855,0,0
1566172200,0.67855,0.67859,0.67839,0.67854,0,0
1566172500,0.67854,0.67862,0.67854,0.67855,0,0
1566172800,0.67855,0.6787,0.67837,0.67866,0,0
1566173100,0.67866,0.67871,0.67847,0.6785,0,0
1566173400,0.6785,0.67851,0.67838,0.67849,0,0
1566173700,0.67849,0.67853,0.6783,0.67838,0,0
1566174000,0.67838,0.67848,0.67826,0.67827,0,0
1566174300,0.67827,0.67828,0.67808,0.67817,0,0
1566174600,0.67817,0.67826,0.67816,0.67822,0,0
1566174900,0.67822,0.67822,0.67809,0.67821,0,0
1566175200,0.67821,0.67823,0.67813,0.67818,0,0
1566175500,0.67818,0.67818,0.67798,0.678,0,0
1566175800,0.678,0.67801,0.67776,0.67787,0,0
1566176100,0.67787,0.67806,0.67786,0.6779,0,0
1566176400,0.6779,0.67808,0.6779,0.67801,0,0
1566176700,0.67801,0.67807,0.67789,0.67791,0,0
1566177000,0.67791,0.67796,0.67778,0.67789,0,0
1566177300,0.67789,0.67807,0.67789,0.67806,0,0
1566177600,0.67806,0.67807,0.67791,0.67791,0,0
1566177900,0.67791,0.67806,0.67781,0.67805,0,0
1566178200,0.67805,0.67816,0.67799,0.67806,0,0
1566178500,0.67806,0.67817,0.678,0.67801,0,0
1566178800,0.67801,0.67806,0.67798,0.67802,0,0
1566179100,0.67802,0.67803,0.6779,0.67791,0,0
1566179400,0.67791,0.67793,0.67751,0.67756,0,0
1566179700,0.67756,0.67779,0.67756,0.67776,0,0
1566180000,0.67776,0.67777,0.67736,0.67738,0,0
1566180300,0.67738,0.6776,0.67736,0.67759,0,0
1566180600,0.67759,0.67776,0.67759,0.6777,0,0
1566180900,0.6777,0.6778,0.67769,0.67779,0,0
1566181200,0.67779,0.67781,0.67771,0.67778,0,0
1566181500,0.67778,0.67781,0.67766,0.67768,0,0
1566181800,0.67768,0.6777,0.67765,0.67765,0,0
1566182100,0.67765,0.67768,0.67756,0.67765,0,0
1566182400,0.67765,0.67795,0.67765,0.67794,0,0
1566182700,0.67794,0.678,0.67789,0.67797,0,0
1566183000,0.67797,0.67797,0.67765,0.67767,0,0
1566183300,0.67767,0.67774,0.67764,0.67772,0,0
1566183600,0.67772,0.67776,0.67767,0.67768,0,0
1566183900,0.67768,0.67773,0.67757,0.67757,0,0
1566184200,0.67757,0.67759,0.67745,0.67745,0,0
1566184500,0.67745,0.67756,0.67744,0.67755,0,0
1566184800,0.67755,0.67766,0.67755,0.67764,0,0
1566185100,0.67764,0.67764,0.67755,0.67755,0,0
1566185400,0.67755,0.67773,0.67755,0.67773,0,0
1566185700,0.67773,0.67797,0.67772,0.67796,0,0
1566186000,0.67796,0.67801,0.67787,0.678,0,0
1566186300,0.678,0.67805,0.67796,0.67798,0,0
1566186600,0.67798,0.67811,0.67795,0.6781,0,0
1566186900,0.6781,0.67817,0.67807,0.67815,0,0
1566187200,0.67815,0.67831,0.67815,0.67828,0,0
1566187500,0.67828,0.67859,0.67828,0.67858,0,0
1566187800,0.67858,0.67884,0.67856,0.67879,0,0
1566188100,0.67879,0.67881,0.67855,0.67857,0,0
1566188400,0.67857,0.67858,0.67836,0.67836,0,0
1566188700,0.67836,0.67837,0.67823,0.67824,0,0
1566189000,0.67824,0.67828,0.67815,0.67816,0,0
1566189300,0.67816,0.67828,0.67814,0.67826,0,0
1566189600,0.67826,0.67826,0.67815,0.67818,0,0
1566189900,0.67818,0.67826,0.67816,0.67816,0,0
1566190200,0.67816,0.67822,0.67813,0.67817,0,0
1566190500,0.67817,0.67817,0.67808,0.6781,0,0
1566190800,0.6781,0.67854,0.67809,0.67837,0,0
1566191100,0.67837,0.67857,0.67836,0.67857,0,0
1566191400,0.67857,0.67857,0.67843,0.67845,0,0
1566191700,0.67845,0.67857,0.67843,0.67846,0,0
1566192000,0.67846,0.67856,0.67845,0.67856,0,0
1566192300,0.67856,0.67859,0.67848,0.6785,0,0
1566192600,0.6785,0.67856,0.67834,0.67835,0,0
1566192900,0.67835,0.6784,0.67834,0.67836,0,0
1566193200,0.67836,0.67836,0.67817,0.67819,0,0
1566193500,0.67819,0.6783,0.67819,0.67826,0,0
1566193800,0.67826,0.67836,0.67825,0.67835,0,0
1566194100,0.67835,0.67836,0.67818,0.67824,0,0
1566194400,0.67824,0.67828,0.67815,0.67825,0,0
1566194700,0.67825,0.67855,0.67824,0.67844,0,0
1566195000,0.67844,0.67848,0.67829,0.67834,0,0
1566195300,0.67834,0.67845,0.67834,0.67835,0,0
1566195600,0.67835,0.67835,0.67819,0.67823,0,0
1566195900,0.67823,0.67825,0.67818,0.67823,0,0
1566196200,0.67823,0.67835,0.67822,0.67834,0,0
1566196500,0.67834,0.67845,0.67828,0.67839,0,0
1566196800,0.67839,0.6784,0.67826,0.67827,0,0
1566197100,0.67827,0.67829,0.67817,0.67829,0,0
1566197400,0.67829,0.67829,0.67805,0.67806,0,0
1566197700,0.67806,0.67821,0.678,0.67821,0,0
1566198000,0.67821,0.67836,0.67815,0.67822,0,0
1566198300,0.67822,0.67833,0.67817,0.67818,0,0
1566198600,0.67818,0.67831,0.67818,0.67829,0,0
1566198900,0.67829,0.67849,0.67829,0.6784,0,0
1566199200,0.6784,0.6784,0.67824,0.67828,0,0
1566199500,0.67828,0.6784,0.67827,0.67838,0,0
1566199800,0.67838,0.67839,0.67832,0.67834,0,0
1566200100,0.67834,0.67854,0.67834,0.67835,0,0
1566200400,0.67835,0.67843,0.67818,0.67821,0,0
1566200700,0.67821,0.67822,0.67787,0.67789,0,0
1566201000,0.67789,0.67789,0.67775,0.67786,0,0
1566201300,0.67786,0.67787,0.67762,0.67771,0,0
1566201600,0.67771,0.67773,0.67746,0.67764,0,0
1566201900,0.67764,0.67768,0.67745,0.67745,0,0
1566202200,0.67745,0.67749,0.67726,0.67727,0,0
1566202500,0.67727,0.67748,0.67726,0.67745,0,0
1566202800,0.67745,0.67745,0.67684,0.67685,0,0
1566203100,0.67685,0.67705,0.67669,0.67676,0,0
1566203400,0.67676,0.67681,0.6767,0.67679,0,0
1566203700,0.67679,0.67681,0.67673,0.67673,0,0
1566204000,0.67673,0.67682,0.67669,0.67678,0,0
1566204300,0.67678,0.67683,0.67674,0.67676,0,0
1566204600,0.67676,0.67682,0.67674,0.67678,0,0
1566204900,0.67678,0.67698,0.67678,0.67689,0,0
1566205200,0.67689,0.67699,0.67689,0.67695,0,0
1566205500,0.67695,0.67698,0.67686,0.67698,0,0
1566205800,0.67698,0.6772,0.67686,0.6772,0,0
1566206100,0.6772,0.67728,0.67717,0.67719,0,0
1566206400,0.67719,0.67728,0.67706,0.6771,0,0
1566206700,0.6771,0.67728,0.6771,0.67728,1,0
1566207000,0.67728,0.67737,0.67725,0.67728,0,0
1566207300,0.67728,0.67745,0.67728,0.67734,0,0
1566207600,0.67734,0.6774,0.67725,0.67725,0,0
1566207900,0.67725,0.67728,0.67724,0.67725,0,0
1566208200,0.67725,0.67727,0.67713,0.67713,0,0
1566208500,0.67713,0.67715,0.67707,0.67709,0,0
