time,open,high,low,close,"Pattern Alert",Volume
1551292200,0.71363,0.71383,0.71363,0.71383,0,0
1551292500,0.71383,0.71398,0.71382,0.71397,0,0
1551292800,0.71397,0.71406,0.71387,0.71401,0,0
1551293100,0.71401,0.71401,0.71387,0.7139,0,0
1551293400,0.7139,0.71401,0.71389,0.714,0,0
1551293700,0.714,0.71401,0.71387,0.71388,0,0
1551294000,0.71388,0.71389,0.7137,0.71377,0,0
1551294300,0.71377,0.71377,0.71338,0.71348,0,0
1551294600,0.71348,0.71369,0.71344,0.71363,0,0
1551294900,0.71363,0.71379,0.71356,0.71364,0,0
1551295200,0.71364,0.71378,0.71364,0.71373,0,0
1551295500,0.71373,0.71383,0.71368,0.71375,0,0
1551295800,0.71375,0.71391,0.71373,0.71382,0,0
1551296100,0.71382,0.71382,0.71373,0.71374,0,0
1551296400,0.71374,0.71399,0.71368,0.71394,0,0
1551296700,0.71394,0.71394,0.71372,0.71388,0,0
1551297000,0.71388,0.71396,0.71383,0.71388,0,0
1551297300,0.71388,0.71404,0.71383,0.71397,0,0
1551297600,0.71397,0.71401,0.71382,0.71385,0,0
1551297900,0.71385,0.71385,0.71378,0.71379,0,0
1551298200,0.71379,0.71379,0.71361,0.71363,0,0
1551298500,0.71363,0.71372,0.71363,0.71363,0,0
1551298800,0.71363,0.71366,0.71356,0.71366,0,0
1551299100,0.71366,0.71372,0.71362,0.71363,0,0
1551299400,0.71363,0.71379,0.71363,0.71375,0,0
1551299700,0.71375,0.7138,0.71375,0.71377,0,0
1551300000,0.71377,0.71385,0.71375,0.71383,0,0
1551300300,0.71383,0.71387,0.71381,0.71385,0,0
1551300600,0.71385,0.71392,0.71377,0.71388,0,0
1551300900,0.71388,0.71389,0.71371,0.71375,0,0
1551301200,0.71375,0.7138,0.71364,0.71372,0,0
1551301500,0.71372,0.71383,0.71372,0.71377,0,0
1551301800,0.71377,0.7139,0.71374,0.71383,0,0
1551302100,0.71383,0.71389,0.71382,0.71384,0,0
1551302400,0.71384,0.71395,0.71384,0.71386,0,0
1551302700,0.71386,0.71395,0.71384,0.71394,0,0
1551303000,0.71394,0.71395,0.71386,0.71394,0,0
1551303300,0.71394,0.71406,0.71393,0.71405,0,0
1551303600,0.71405,0.7141,0.71404,0.71408,0,0
1551303900,0.71408,0.71409,0.71396,0.71399,0,0
1551304200,0.71399,0.7141,0.71399,0.71405,0,0
1551304500,0.71405,0.71405,0.71374,0.71387,0,0
1551304800,0.71387,0.71387,0.71348,0.71352,0,0
1551305100,0.71352,0.71404,0.7131,0.71404,0,0
1551305400,0.71404,0.71418,0.71373,0.71373,0,0
1551305700,0.71373,0.71387,0.71373,0.71386,0,0
1551306000,0.71386,0.71403,0.71385,0.71401,0,0
1551306300,0.71401,0.71408,0.71393,0.71395,0,0
1551306600,0.71395,0.71398,0.71386,0.71388,0,0
1551306900,0.71388,0.71392,0.71382,0.71382,0,0
1551307200,0.71382,0.71407,0.71382,0.714,0,0
1551307500,0.714,0.714,0.71378,0.71381,0,0
1551307800,0.71381,0.71386,0.71377,0.71381,0,0
1551308100,0.71381,0.71398,0.71377,0.71398,0,0
1551308400,0.71398,0.71436,0.71397,0.71433,0,0
1551308700,0.71433,0.71444,0.71428,0.71443,0,0
1551309000,0.71443,0.7146,0.71442,0.7145,0,0
1551309300,0.7145,0.71463,0.71446,0.71462,0,0
1551309600,0.71462,0.71472,0.71461,0.7147,0,0
1551309900,0.7147,0.71473,0.71467,0.71468,0,0
1551310200,0.71468,0.71468,0.71431,0.71435,0,0
1551310500,0.71435,0.71463,0.71432,0.71462,0,0
1551310800,0.71462,0.71471,0.7146,0.71468,0,0
1551311100,0.71468,0.71468,0.71457,0.71457,0,0
1551311400,0.71457,0.71472,0.71451,0.71471,0,0
1551311700,0.71471,0.71484,0.7147,0.71477,0,0
1551312000,0.71477,0.71477,0.71419,0.71434,0,0
1551312300,0.71434,0.71455,0.71417,0.71441,0,0
1551312600,0.71441,0.71452,0.71428,0.71452,0,0
1551312900,0.71452,0.71476,0.71442,0.71472,0,0
1551313200,0.71472,0.7148,0.71464,0.71473,0,0
