time,open,high,low,close,"Pattern Alert",Volume
1570395600,0.67544,0.67554,0.67541,0.67552,0,0
1570395900,0.67552,0.67581,0.67551,0.67581,0,0
1570396200,0.67581,0.67581,0.67579,0.6758,0,0
1570396500,0.6758,0.67585,0.67579,0.67582,0,0
1570396800,0.67582,0.67585,0.67582,0.67583,0,0
1570397100,0.67583,0.67586,0.67583,0.67584,0,0
1570397400,0.67584,0.67606,0.67584,0.67606,0,0
1570397700,0.67606,0.67616,0.67606,0.67606,0,0
1570398000,0.67606,0.67623,0.67598,0.67623,0,0
1570398300,0.67623,0.67623,0.67604,0.67605,0,0
1570398600,0.67605,0.67607,0.67604,0.67605,0,0
1570398900,0.67605,0.67608,0.67605,0.67607,0,0
1570399200,0.67607,0.6763,0.67607,0.67619,0,0
1570399500,0.67619,0.67622,0.67618,0.67621,0,0
1570399800,0.67621,0.67629,0.67621,0.67623,0,0
1570400100,0.67623,0.67623,0.67596,0.67599,0,0
1570400400,0.67599,0.67602,0.67598,0.676,0,0
1570400700,0.676,0.67606,0.67589,0.67599,0,0
1570401000,0.67599,0.67606,0.67579,0.67589,0,0
1570401300,0.67589,0.67613,0.67589,0.676,0,0
1570401600,0.676,0.67609,0.67591,0.67593,0,0
1570401900,0.67593,0.67602,0.67589,0.67601,0,0
1570402200,0.67601,0.67602,0.67588,0.67597,0,0
1570402500,0.67597,0.676,0.67589,0.67593,0,0
1570402800,0.67593,0.67628,0.67593,0.67626,0,0
1570403100,0.67626,0.6763,0.67619,0.67629,0,0
1570403400,0.67629,0.67641,0.67629,0.6764,0,0
1570403700,0.6764,0.67648,0.67627,0.67637,0,0
1570404000,0.67637,0.67639,0.6763,0.67633,0,0
1570404300,0.67633,0.67637,0.67627,0.67631,0,0
1570404600,0.67631,0.67637,0.67625,0.67636,0,0
1570404900,0.67636,0.67649,0.67636,0.67646,0,0
1570405200,0.67646,0.67646,0.67636,0.67637,0,0
1570405500,0.67637,0.67638,0.67616,0.67624,0,0
1570405800,0.67624,0.67637,0.67624,0.67627,0,0
1570406100,0.67627,0.67632,0.67624,0.67629,0,0
1570406400,0.67629,0.67639,0.6758,0.67598,0,0
1570406700,0.67598,0.67617,0.67587,0.67617,0,0
1570407000,0.67617,0.6762,0.6759,0.67599,0,0
1570407300,0.67599,0.67617,0.67589,0.67617,0,0
1570407600,0.67617,0.67618,0.67598,0.67618,0,0
1570407900,0.67618,0.67629,0.6761,0.67627,0,0
1570408200,0.67627,0.6764,0.67615,0.67617,0,0
1570408500,0.67617,0.6763,0.67615,0.67629,0,0
1570408800,0.67629,0.6763,0.67616,0.67617,0,0
1570409100,0.67617,0.67622,0.67603,0.67606,0,0
1570409400,0.67606,0.6761,0.67605,0.67606,0,0
1570409700,0.67606,0.67619,0.67606,0.67617,0,0
1570410000,0.67617,0.67619,0.6761,0.6761,0,0
1570410300,0.6761,0.6761,0.67599,0.67601,0,0
1570410600,0.67601,0.67601,0.67576,0.67577,0,0
1570410900,0.67577,0.6758,0.67549,0.67555,0,0
1570411200,0.67555,0.67571,0.67551,0.67551,0,0
1570411500,0.67551,0.67553,0.6753,0.67533,0,0
1570411800,0.67533,0.67553,0.67527,0.67549,0,0
1570412100,0.67549,0.67565,0.67548,0.67562,0,0
1570412400,0.67562,0.67562,0.67548,0.67562,0,0
1570412700,0.67562,0.67564,0.6755,0.6755,0,0
1570413000,0.6755,0.67565,0.67539,0.67548,0,0
1570413300,0.67548,0.67562,0.6754,0.67562,0,0
1570413600,0.67562,0.67571,0.67536,0.67538,0,0
1570413900,0.67538,0.67543,0.67528,0.6753,0,0
1570414200,0.6753,0.67552,0.6753,0.67551,0,0
1570414500,0.67551,0.67552,0.6753,0.6754,0,0
1570414800,0.6754,0.67547,0.67516,0.67523,0,0
1570415100,0.67523,0.67532,0.67517,0.67518,0,0
1570415400,0.67518,0.67532,0.67518,0.67532,0,0
1570415700,0.67532,0.67534,0.67527,0.6753,0,0
1570416000,0.6753,0.67554,0.6753,0.67548,0,0
1570416300,0.67548,0.67549,0.6753,0.67539,0,0
1570416600,0.67539,0.6754,0.67514,0.67517,0,0
1570416900,0.67517,0.67517,0.67507,0.6751,0,0
1570417200,0.6751,0.6752,0.67508,0.67519,0,0
1570417500,0.67519,0.67532,0.67518,0.67531,0,0
1570417800,0.67531,0.67532,0.67517,0.67518,0,0
1570418100,0.67518,0.6752,0.67509,0.67518,0,0
1570418400,0.67518,0.67531,0.67518,0.67518,0,0
1570418700,0.67518,0.67523,0.67517,0.6752,0,0
1570419000,0.6752,0.67521,0.67507,0.67508,0,0
1570419300,0.67508,0.67509,0.67475,0.67477,0,0
1570419600,0.67477,0.67487,0.67476,0.67477,0,0
1570419900,0.67477,0.67481,0.67474,0.67478,0,0
1570420200,0.67478,0.67492,0.67477,0.67489,0,0
1570420500,0.67489,0.67503,0.67489,0.67499,0,0
1570420800,0.67499,0.67505,0.67488,0.67489,0,0
1570421100,0.67489,0.67505,0.67481,0.67502,0,0
1570421400,0.67502,0.67512,0.67499,0.6751,0,0
1570421700,0.6751,0.67511,0.67493,0.67493,0,0
1570422000,0.67493,0.67501,0.67488,0.675,0,0
1570422300,0.675,0.67501,0.67491,0.67494,0,0
1570422600,0.67494,0.67505,0.67493,0.67503,0,0
1570422900,0.67503,0.67505,0.67498,0.675,0,0
1570423200,0.675,0.67503,0.67494,0.675,0,0
1570423500,0.675,0.67503,0.67498,0.675,0,0
1570423800,0.675,0.67504,0.67489,0.67501,0,0
1570424100,0.67501,0.67503,0.6749,0.67493,0,0
1570424400,0.67493,0.67493,0.67473,0.67478,0,0
1570424700,0.67478,0.67486,0.67478,0.67481,0,0
1570425000,0.67481,0.67483,0.67467,0.6747,0,0
1570425300,0.6747,0.67475,0.67467,0.67469,0,0
1570425600,0.67469,0.67483,0.67469,0.67474,0,0
1570425900,0.67474,0.67475,0.67463,0.67469,0,0
1570426200,0.67469,0.6749,0.67467,0.67481,0,0
1570426500,0.67481,0.67482,0.67478,0.6748,0,0
1570426800,0.6748,0.67483,0.67468,0.67472,0,0
1570427100,0.67472,0.6748,0.67468,0.67472,0,0
1570427400,0.67472,0.67482,0.67472,0.67478,0,0
1570427700,0.67478,0.67492,0.6747,0.6749,0,0
1570428000,0.6749,0.67498,0.67488,0.67489,0,0
1570428300,0.67489,0.675,0.67483,0.67484,0,0
1570428600,0.67484,0.6749,0.6748,0.67488,0,0
