time,open,high,low,close,"Pattern Alert",Volume
1566498600,0.6761,0.67611,0.67605,0.67608,0,0
1566498900,0.67608,0.67611,0.67604,0.67604,0,0
1566499200,0.67604,0.67608,0.67598,0.67602,0,0
1566499500,0.67602,0.67605,0.6758,0.67583,0,0
1566499800,0.67583,0.67587,0.67582,0.67583,0,0
1566500100,0.67583,0.67585,0.67573,0.67574,0,0
1566500400,0.67574,0.67581,0.6757,0.67575,0,0
1566500700,0.67575,0.67588,0.67575,0.67586,0,0
1566501000,0.67586,0.67588,0.67578,0.67581,0,0
1566501300,0.67581,0.67581,0.67575,0.67576,0,0
1566501600,0.67576,0.67579,0.67571,0.67579,0,0
1566501900,0.67579,0.6758,0.67575,0.67576,0,0
1566502200,0.67576,0.67578,0.67566,0.67567,0,0
1566502500,0.67567,0.67569,0.67559,0.67565,0,0
1566502800,0.67565,0.67568,0.67564,0.67565,0,0
1566503100,0.67565,0.67567,0.67558,0.67565,0,0
1566503400,0.67565,0.67578,0.67565,0.67575,0,0
1566503700,0.67575,0.67585,0.67564,0.67565,0,0
1566504000,0.67565,0.67572,0.67556,0.67556,0,0
1566504300,0.67556,0.67557,0.67552,0.67555,0,0
1566504600,0.67555,0.67557,0.67549,0.67554,0,0
1566504900,0.67554,0.67558,0.67553,0.67557,0,0
1566505200,0.67557,0.67567,0.67556,0.67564,0,0
1566505500,0.67564,0.6757,0.67553,0.67567,0,0
1566505800,0.67567,0.67567,0.67557,0.67563,0,0
1566506100,0.67563,0.67565,0.67552,0.67565,0,0
1566506400,0.67565,0.67575,0.67564,0.67575,0,0
1566506700,0.67575,0.67577,0.67572,0.67575,0,0
1566507000,0.67575,0.67575,0.67562,0.67565,0,0
1566507300,0.67565,0.67565,0.6755,0.67552,0,0
1566507600,0.67552,0.67559,0.6755,0.67558,0,0
1566507900,0.67558,0.67564,0.67556,0.67563,0,0
1566508200,0.67563,0.67574,0.6756,0.67564,0,0
1566508500,0.67564,0.67578,0.67561,0.67571,0,0
1566508800,0.67571,0.67581,0.67566,0.67569,0,0
1566509100,0.67569,0.67579,0.67566,0.67574,0,0
1566509400,0.67574,0.67576,0.67573,0.67574,0,0
1566509700,0.67574,0.67577,0.67572,0.67574,0,0
1566510000,0.67574,0.67576,0.67571,0.67572,0,0
1566510300,0.67572,0.67574,0.67567,0.67567,0,0
1566510600,0.67567,0.67569,0.67566,0.67566,0,0
1566510900,0.67566,0.67568,0.67566,0.67567,0,0
1566511200,0.67567,0.67574,0.67567,0.67569,0,0
1566511500,0.67569,0.67579,0.67568,0.67576,0,0
1566511800,0.67576,0.67581,0.67576,0.67579,0,0
1566512100,0.67579,0.67587,0.67579,0.67585,0,0
1566512400,0.67585,0.67586,0.67576,0.6758,0,0
1566512700,0.6758,0.67581,0.67574,0.67575,0,0
1566513000,0.67575,0.67576,0.67564,0.67566,0,0
1566513300,0.67566,0.67571,0.67566,0.67568,0,0
1566513600,0.67568,0.67577,0.67566,0.67573,0,0
1566513900,0.67573,0.67579,0.67567,0.67578,0,0
1566514200,0.67578,0.67586,0.67577,0.67583,0,0
1566514500,0.67583,0.67588,0.67578,0.67578,0,0
1566514800,0.67578,0.67584,0.67569,0.67574,0,0
1566515100,0.67574,0.67574,0.67548,0.67555,0,0
1566515400,0.67555,0.67559,0.67538,0.67538,0,0
1566515700,0.67538,0.67548,0.67536,0.67548,0,0
1566516000,0.67548,0.67551,0.67545,0.67546,0,0
1566516300,0.67546,0.67558,0.67545,0.67555,0,0
1566516600,0.67555,0.67586,0.67539,0.67578,0,0
1566516900,0.67578,0.67596,0.67574,0.67575,0,0
1566517200,0.67575,0.67579,0.67548,0.67557,0,0
1566517500,0.67557,0.67583,0.67557,0.67582,0,0
1566517800,0.67582,0.6759,0.67578,0.67582,0,0
1566518100,0.67582,0.67582,0.67536,0.67552,0,0
1566518400,0.67552,0.67566,0.67549,0.67558,0,0
1566518700,0.67558,0.67596,0.67558,0.67595,0,0
1566519000,0.67595,0.67611,0.67595,0.67608,0,0
1566519300,0.67608,0.67623,0.67608,0.67613,0,0
1566519600,0.67613,0.6762,0.67612,0.67619,0,0
1566519900,0.67619,0.67621,0.67597,0.67599,0,0
1566520200,0.67599,0.67609,0.67597,0.676,0,0
1566520500,0.676,0.676,0.67586,0.67597,0,0
1566520800,0.67597,0.67598,0.67586,0.67586,0,0
1566521100,0.67586,0.67601,0.67578,0.676,0,0
1566521400,0.676,0.6761,0.67587,0.6761,0,0
1566521700,0.6761,0.67613,0.67576,0.67581,0,0
1566522000,0.67581,0.67581,0.6756,0.67572,0,0
1566522300,0.67572,0.67579,0.67568,0.67575,0,0
1566522600,0.67575,0.6758,0.67558,0.67558,0,0
1566522900,0.67558,0.67606,0.67558,0.67573,0,0
1566523200,0.67573,0.67573,0.67563,0.6757,0,0
1566523500,0.6757,0.67571,0.67543,0.67546,0,0
1566523800,0.67546,0.67551,0.67456,0.67477,0,0
1566524100,0.67477,0.67541,0.67468,0.67541,0,0
1566524400,0.67541,0.67552,0.67532,0.6754,0,0
1566524700,0.6754,0.6756,0.67535,0.67553,0,0
1566525000,0.67553,0.6758,0.67551,0.67557,0,0
1566525300,0.67557,0.67582,0.67532,0.67579,0,0
1566525600,0.67579,0.67593,0.6756,0.6756,0,0
1566525900,0.6756,0.67568,0.6754,0.67546,0,0
1566526200,0.67546,0.67561,0.67546,0.67551,0,0
1566526500,0.67551,0.67574,0.67551,0.67571,0,0
1566526800,0.67571,0.67606,0.6757,0.67601,0,0
1566527100,0.67601,0.67603,0.67589,0.67589,0,0
1566527400,0.67589,0.67612,0.67582,0.67612,0,0
1566527700,0.67612,0.67633,0.67611,0.67631,0,0
1566528000,0.67631,0.67634,0.67621,0.67629,0,0
