time,open,high,low,close,"Pattern Alert",Volume
1563561000,0.70433,0.7044,0.70417,0.70418,0,0
1563561300,0.70418,0.70437,0.70407,0.70435,0,0
1563561600,0.70435,0.70456,0.70431,0.70444,0,0
1563561900,0.70444,0.70445,0.70426,0.7043,0,0
1563562200,0.7043,0.70436,0.70415,0.70415,0,0
1563562500,0.70415,0.7043,0.70415,0.70428,0,0
1563562800,0.70428,0.70429,0.70397,0.70398,0,0
1563563100,0.70398,0.70412,0.70397,0.70407,0,0
1563563400,0.70407,0.7042,0.70407,0.70419,0,0
1563563700,0.70419,0.70428,0.70402,0.70405,0,0
1563564000,0.70405,0.70406,0.70397,0.70402,0,0
1563564300,0.70402,0.70409,0.70397,0.70409,0,0
1563564600,0.70409,0.70414,0.70407,0.70411,0,0
1563564900,0.70411,0.70413,0.70403,0.70413,0,0
1563565200,0.70413,0.70422,0.70409,0.70416,0,0
1563565500,0.70416,0.70422,0.70416,0.7042,0,0
1563565800,0.7042,0.70428,0.70413,0.70426,0,0
1563566100,0.70426,0.70432,0.70417,0.70428,0,0
1563566400,0.70428,0.70431,0.70426,0.70429,0,0
1563566700,0.70429,0.70429,0.70415,0.70415,0,0
1563567000,0.70415,0.70421,0.70414,0.7042,0,0
1563567300,0.7042,0.70438,0.7042,0.70436,0,0
1563567600,0.70436,0.70437,0.70419,0.70424,0,0
1563567900,0.70424,0.70427,0.70422,0.70426,0,0
1563568200,0.70426,0.70426,0.70397,0.70403,0,0
1563568500,0.70403,0.70409,0.70403,0.70406,0,0
1563568800,0.70406,0.70438,0.70403,0.70438,0,0
1563569100,0.70438,0.70438,0.70417,0.70431,0,0
1563569400,0.70431,0.70446,0.70426,0.70446,0,0
1563569700,0.70446,0.70446,0.70398,0.70414,0,0
