time,open,high,low,close,"Pattern Alert",Volume
1565893800,0.67753,0.67765,0.67752,0.67753,0,0
1565894100,0.67753,0.67758,0.67747,0.67748,0,0
1565894400,0.67748,0.67749,0.67734,0.67744,0,0
1565894700,0.67744,0.67744,0.67733,0.67735,0,0
1565895000,0.67735,0.67737,0.67721,0.67734,0,0
1565895300,0.67734,0.67754,0.67722,0.67753,0,0
1565895600,0.67753,0.67776,0.67753,0.67774,0,0
1565895900,0.67774,0.67783,0.67773,0.67783,0,0
1565896200,0.67783,0.67787,0.67772,0.67784,0,0
1565896500,0.67784,0.67787,0.67777,0.67782,0,0
1565896800,0.67782,0.67784,0.6777,0.67772,0,0
1565897100,0.67772,0.67776,0.67762,0.67766,0,0
1565897400,0.67766,0.67779,0.67763,0.67773,0,0
1565897700,0.67773,0.67791,0.67772,0.67786,0,0
1565898000,0.67786,0.67796,0.67785,0.67794,0,0
1565898300,0.67794,0.67797,0.67791,0.67793,0,0
1565898600,0.67793,0.67795,0.67786,0.67791,0,0
1565898900,0.67791,0.67792,0.67784,0.67789,0,0
1565899200,0.67789,0.67795,0.67773,0.67775,0,0
1565899500,0.67775,0.67781,0.67767,0.67775,0,0
1565899800,0.67775,0.67775,0.6777,0.67771,0,0
1565900100,0.67771,0.67772,0.67762,0.67764,0,0
1565900400,0.67764,0.67765,0.67762,0.67762,0,0
1565900700,0.67762,0.6777,0.67761,0.67764,0,0
1565901000,0.67764,0.67773,0.67764,0.67766,0,0
1565901300,0.67766,0.67769,0.67766,0.67767,0,0
1565901600,0.67767,0.67768,0.67763,0.67764,0,0
1565901900,0.67764,0.67775,0.67764,0.67774,0,0
1565902200,0.67774,0.67782,0.67774,0.67781,0,0
1565902500,0.67781,0.67783,0.67736,0.67747,0,0
1565902800,0.67747,0.67748,0.67733,0.67741,0,0
1565903100,0.67741,0.6775,0.67723,0.67748,0,0
1565903400,0.67748,0.67754,0.67747,0.6775,0,0
1565903700,0.6775,0.67753,0.6772,0.67743,0,0
1565904000,0.67743,0.67743,0.67721,0.67733,0,0
1565904300,0.67733,0.67745,0.67727,0.6773,0,0
1565904600,0.6773,0.67732,0.67728,0.67732,0,0
1565904900,0.67732,0.67734,0.6773,0.6773,0,0
1565905200,0.6773,0.67739,0.6773,0.67735,0,0
1565905500,0.67735,0.67738,0.67728,0.67734,0,0
1565905800,0.67734,0.67735,0.67722,0.67735,0,0
1565906100,0.67735,0.67737,0.67734,0.67734,0,0
1565906400,0.67734,0.67755,0.67734,0.67747,0,0
1565906700,0.67747,0.67748,0.67744,0.67744,0,0
1565907000,0.67744,0.67747,0.67744,0.67745,0,0
1565907300,0.67745,0.67754,0.67745,0.67754,0,0
1565907600,0.67754,0.67773,0.67754,0.67766,0,0
1565907900,0.67766,0.6777,0.67754,0.67756,0,0
1565908200,0.67756,0.67756,0.67725,0.67735,0,0
1565908500,0.67735,0.67739,0.67733,0.67737,0,0
1565908800,0.67737,0.6775,0.67735,0.67748,0,0
1565909100,0.67748,0.67755,0.67748,0.67753,0,0
1565909400,0.67753,0.67755,0.67748,0.67748,0,0
1565909700,0.67748,0.67749,0.67725,0.67726,0,0
1565910000,0.67726,0.67738,0.67726,0.67734,0,0
1565910300,0.67734,0.67735,0.6773,0.67733,0,0
1565910600,0.67733,0.67735,0.67714,0.67714,0,0
1565910900,0.67714,0.67722,0.67707,0.67711,0,0
1565911200,0.67711,0.67725,0.67707,0.67724,0,0
1565911500,0.67724,0.67738,0.67724,0.67735,0,0
1565911800,0.67735,0.6774,0.67734,0.67739,0,0
1565912100,0.67739,0.67739,0.67734,0.67734,0,0
1565912400,0.67734,0.67743,0.67734,0.6774,0,0
1565912700,0.6774,0.6775,0.6774,0.67746,0,0
1565913000,0.67746,0.67746,0.67712,0.67715,0,0
1565913300,0.67715,0.67726,0.67713,0.67718,0,0
1565913600,0.67718,0.67728,0.67705,0.67727,0,0
1565913900,0.67727,0.67741,0.67725,0.67741,0,0
1565914200,0.67741,0.67751,0.6774,0.67746,0,0
1565914500,0.67746,0.67748,0.67736,0.67748,0,0
1565914800,0.67748,0.67758,0.67738,0.6775,0,0
1565915100,0.6775,0.67757,0.67744,0.67753,0,0
1565915400,0.67753,0.6776,0.67733,0.67744,0,0
1565915700,0.67744,0.67767,0.67744,0.67761,0,0
1565916000,0.67761,0.67767,0.67759,0.67765,0,0
1565916300,0.67765,0.67771,0.6776,0.6777,0,0
1565916600,0.6777,0.67777,0.67766,0.67775,0,0
1565916900,0.67775,0.67776,0.67767,0.67771,0,0
1565917200,0.67771,0.67775,0.67757,0.67766,0,0
1565917500,0.67766,0.67777,0.67764,0.67776,0,0
1565917800,0.67776,0.67786,0.67773,0.67783,0,0
1565918100,0.67783,0.67803,0.67766,0.67795,0,0
1565918400,0.67795,0.67799,0.67786,0.67797,0,0
1565918700,0.67797,0.67809,0.67785,0.67786,0,0
1565919000,0.67786,0.6779,0.67778,0.67787,0,0
1565919300,0.67787,0.67796,0.67781,0.67785,0,0
1565919600,0.67785,0.67785,0.67762,0.67776,0,0
1565919900,0.67776,0.67783,0.67762,0.67774,0,0
1565920200,0.67774,0.67781,0.67773,0.67781,0,0
1565920500,0.67781,0.67781,0.67769,0.67777,0,0
1565920800,0.67777,0.67779,0.67765,0.67777,0,0
1565921100,0.67777,0.67797,0.67776,0.67789,0,0
1565921400,0.67789,0.67819,0.67786,0.67815,0,0
1565921700,0.67815,0.67815,0.67789,0.67794,0,0
1565922000,0.67794,0.67796,0.67786,0.67789,0,0
1565922300,0.67789,0.67805,0.67789,0.67802,0,0
1565922600,0.67802,0.67806,0.67794,0.67803,0,0
1565922900,0.67803,0.67806,0.67795,0.67805,0,0
1565923200,0.67805,0.67809,0.67803,0.67808,0,0
1565923500,0.67808,0.67866,0.67807,0.67861,0,0
1565923800,0.67861,0.6787,0.67861,0.67867,0,0
1565924100,0.67867,0.67878,0.67867,0.6787,0,0
1565924400,0.6787,0.67895,0.67867,0.67891,0,0
1565924700,0.67891,0.67933,0.67886,0.67931,0,0
1565925000,0.67931,0.67948,0.67928,0.67928,0,0
1565925300,0.67928,0.67929,0.67915,0.67925,0,0
1565925600,0.67925,0.6793,0.67921,0.67925,0,0
