time,open,high,low,close,"Pattern Alert",Volume
1555525800,0.71671,0.71682,0.71671,0.71676,0,0
1555526100,0.71676,0.7168,0.7167,0.71675,0,0
1555526400,0.71675,0.7168,0.71666,0.7167,0,0
1555526700,0.7167,0.71679,0.7167,0.7167,0,0
1555527000,0.7167,0.71683,0.7167,0.71681,0,0
1555527300,0.71681,0.71699,0.71681,0.71695,0,0
1555527600,0.71695,0.71706,0.71689,0.71703,0,0
1555527900,0.71703,0.71714,0.71703,0.71711,0,0
1555528200,0.71711,0.71714,0.7171,0.71712,0,0
1555528500,0.71712,0.71717,0.71712,0.71715,0,0
1555528800,0.71715,0.71723,0.71714,0.71722,0,0
1555529100,0.71722,0.71723,0.71713,0.71713,0,0
1555529400,0.71713,0.71716,0.71703,0.71705,0,0
1555529700,0.71705,0.71707,0.717,0.71704,0,0
1555530000,0.71704,0.71706,0.71695,0.71704,0,0
1555530300,0.71704,0.71706,0.71698,0.71703,0,0
1555530600,0.71703,0.71708,0.71698,0.71708,0,0
1555530900,0.71708,0.71715,0.71705,0.71707,0,0
1555531200,0.71707,0.71716,0.71703,0.71708,0,0
1555531500,0.71708,0.71723,0.71708,0.71722,0,0
1555531800,0.71722,0.7173,0.71722,0.71725,0,0
1555532100,0.71725,0.71727,0.71711,0.71711,0,0
1555532400,0.71711,0.71729,0.71711,0.71724,0,0
1555532700,0.71724,0.71732,0.71722,0.71731,0,0
1555533000,0.71731,0.71735,0.71729,0.71732,0,0
1555533300,0.71732,0.71736,0.71731,0.71735,0,0
1555533600,0.71735,0.71746,0.71734,0.71742,0,0
1555533900,0.71742,0.71761,0.7174,0.7176,0,0
1555534200,0.7176,0.71776,0.71754,0.71764,0,0
1555534500,0.71764,0.71782,0.71763,0.71779,0,0
1555534800,0.71779,0.71779,0.71708,0.71717,0,0
1555535100,0.71717,0.71763,0.71709,0.71748,0,0
1555535400,0.71748,0.71775,0.71726,0.71751,0,0
1555535700,0.71751,0.71778,0.71734,0.71751,0,0
1555536000,0.71751,0.71769,0.71734,0.71756,0,0
1555536300,0.71756,0.7178,0.71756,0.71768,0,0
1555536600,0.71768,0.71778,0.71727,0.7177,0,0
1555536900,0.7177,0.71775,0.71736,0.7177,0,0
1555537200,0.7177,0.71776,0.71726,0.71729,0,0
1555537500,0.71729,0.7178,0.71725,0.71763,0,0
1555537800,0.71763,0.71778,0.71728,0.71775,0,0
1555538100,0.71775,0.71779,0.71723,0.7176,0,0
1555538400,0.7176,0.71791,0.71753,0.7179,0,0
1555538700,0.7179,0.7179,0.71774,0.71775,0,0
1555539000,0.71775,0.71777,0.71773,0.71773,0,0
1555539300,0.71773,0.71774,0.71765,0.71766,0,0
1555539600,0.71766,0.71772,0.71757,0.71757,0,0
1555539900,0.71757,0.71763,0.71747,0.7176,0,0
1555540200,0.7176,0.71771,0.7176,0.7177,0,0
1555540500,0.7177,0.71771,0.71728,0.71728,0,0
1555540800,0.71728,0.71753,0.71728,0.71746,0,0
1555541100,0.71746,0.7175,0.71738,0.71745,0,0
1555541400,0.71745,0.71748,0.7173,0.7173,0,0
1555541700,0.7173,0.71745,0.7173,0.71738,0,0
1555542000,0.71738,0.71746,0.71731,0.71731,0,0
1555542300,0.71731,0.71734,0.7173,0.71733,0,0
1555542600,0.71733,0.71742,0.71732,0.71742,0,0
1555542900,0.71742,0.71742,0.71736,0.71741,0,0
1555543200,0.71741,0.71753,0.71741,0.71752,0,0
1555543500,0.71752,0.71763,0.71752,0.71753,0,0
1555543800,0.71753,0.71754,0.71744,0.71752,0,0
1555544100,0.71752,0.71758,0.71746,0.71756,0,0
1555544400,0.71756,0.71763,0.71753,0.7176,0,0
1555544700,0.7176,0.71763,0.71748,0.71758,0,0
1555545000,0.71758,0.71758,0.71746,0.71748,0,0
1555545300,0.71748,0.71748,0.71723,0.71723,0,0
1555545600,0.71723,0.71734,0.71723,0.71727,0,0
1555545900,0.71727,0.71736,0.71724,0.71733,0,0
1555546200,0.71733,0.71734,0.71719,0.71725,0,0
1555546500,0.71725,0.71737,0.71714,0.71736,0,0
1555546800,0.71736,0.71744,0.71728,0.71731,0,0
1555547100,0.71731,0.71731,0.71692,0.71694,0,0
1555547400,0.71694,0.71702,0.71686,0.71695,0,0
1555547700,0.71695,0.71703,0.71692,0.71693,0,0
1555548000,0.71693,0.71713,0.71691,0.71713,0,0
1555548300,0.71713,0.71716,0.71703,0.71712,0,0
1555548600,0.71712,0.7172,0.71692,0.71705,0,0
1555548900,0.71705,0.71709,0.7169,0.71694,0,0
1555549200,0.71694,0.71724,0.71694,0.71722,0,0
1555549500,0.71722,0.71737,0.71712,0.71724,0,0
1555549800,0.71724,0.71724,0.71648,0.71674,0,0
1555550100,0.71674,0.71697,0.71664,0.71696,0,0
1555550400,0.71696,0.717,0.71685,0.71693,0,0
1555550700,0.71693,0.71697,0.71652,0.71669,0,0
1555551000,0.71669,0.71972,0.71669,0.7188,0,0
1555551300,0.7188,0.71893,0.71762,0.71796,0,0
1555551600,0.71796,0.71829,0.71784,0.71797,0,0
1555551900,0.71797,0.71818,0.71696,0.71737,0,0
1555552200,0.71737,0.71758,0.71732,0.7175,0,0
1555552500,0.7175,0.71757,0.71713,0.71724,0,0
1555552800,0.71724,0.71743,0.71722,0.71736,0,0
1555553100,0.71736,0.71738,0.71707,0.71712,0,0
1555553400,0.71712,0.71749,0.71712,0.71747,0,0
1555553700,0.71747,0.71786,0.71742,0.71769,0,0
1555554000,0.71769,0.71775,0.71755,0.71772,0,0
1555554300,0.71772,0.71793,0.71762,0.71793,0,0
1555554600,0.71793,0.71824,0.71775,0.71776,0,0
1555554900,0.71776,0.71794,0.71773,0.71786,0,0
1555555200,0.71786,0.71789,0.71783,0.71787,0,0
1555555500,0.71787,0.7179,0.71775,0.71778,0,0
1555555800,0.71778,0.71794,0.71773,0.71787,0,0
1555556100,0.71787,0.71798,0.71784,0.71797,0,0
