time,open,high,low,close,"Pattern Alert",Volume
1572546600,0.68847,0.68849,0.68832,0.68847,0,0
1572546900,0.68847,0.68857,0.68845,0.68851,0,0
1572547200,0.68851,0.68859,0.68836,0.68851,0,0
1572547500,0.68851,0.68861,0.68847,0.68851,0,0
1572547800,0.68851,0.68856,0.68847,0.68848,0,0
1572548100,0.68848,0.68879,0.68847,0.68878,0,0
1572548400,0.68878,0.68881,0.68862,0.68873,0,0
1572548700,0.68873,0.68876,0.68857,0.6886,0,0
1572549000,0.6886,0.68882,0.68859,0.68882,0,0
1572549300,0.68882,0.68896,0.6888,0.68896,0,0
1572549600,0.68896,0.68912,0.68896,0.68912,0,0
1572549900,0.68912,0.68912,0.68898,0.689,0,0
1572550200,0.689,0.68912,0.68897,0.68912,0,0
1572550500,0.68912,0.68921,0.68908,0.68912,0,0
1572550800,0.68912,0.68919,0.68905,0.68905,0,0
1572551100,0.68905,0.68909,0.68895,0.68897,0,0
1572551400,0.68897,0.68913,0.68895,0.68906,0,0
1572551700,0.68906,0.68932,0.68898,0.68929,0,0
1572552000,0.68929,0.68938,0.68926,0.68937,0,0
1572552300,0.68937,0.68939,0.68935,0.68937,0,0
1572552600,0.68937,0.68939,0.68929,0.6893,0,0
1572552900,0.6893,0.6893,0.68924,0.68926,0,0
1572553200,0.68926,0.68927,0.68925,0.68927,0,0
1572553500,0.68927,0.68934,0.68926,0.6893,0,0
1572553800,0.6893,0.68934,0.68929,0.68934,0,0
1572554100,0.68934,0.68939,0.68934,0.68938,0,0
1572554400,0.68938,0.68938,0.68936,0.68938,0,0
1572554700,0.68938,0.68938,0.68929,0.68929,0,0
1572555000,0.68929,0.68936,0.68929,0.68933,0,0
1572555300,0.68933,0.68942,0.68925,0.68932,0,0
1572555600,0.68932,0.68933,0.68897,0.68902,0,0
1572555900,0.68902,0.68906,0.68897,0.68898,0,0
1572556200,0.68898,0.68911,0.68897,0.6891,0,0
1572556500,0.6891,0.68911,0.689,0.68901,0,0
1572556800,0.68901,0.68909,0.68901,0.68908,0,0
1572557100,0.68908,0.6891,0.689,0.68903,0,0
1572557400,0.68903,0.68916,0.68895,0.68909,0,0
1572557700,0.68909,0.68913,0.68907,0.68913,0,0
1572558000,0.68913,0.68913,0.6891,0.68912,0,0
1572558300,0.68912,0.68915,0.6891,0.68912,0,0
1572558600,0.68912,0.68915,0.68909,0.68911,0,0
1572558900,0.68911,0.68914,0.68909,0.6891,0,0
1572559200,0.6891,0.68927,0.68906,0.68922,0,0
1572559500,0.68922,0.68922,0.68915,0.68915,0,0
1572559800,0.68915,0.68917,0.68909,0.68909,0,0
1572560100,0.68909,0.68909,0.68895,0.68898,0,0
1572560400,0.68898,0.68909,0.68898,0.68907,0,0
1572560700,0.68907,0.68909,0.68905,0.68905,0,0
1572561000,0.68905,0.68907,0.68897,0.68897,0,0
1572561300,0.68897,0.689,0.68894,0.68899,0,0
1572561600,0.68899,0.68901,0.68895,0.68897,0,0
1572561900,0.68897,0.68904,0.68896,0.68899,0,0
1572562200,0.68899,0.689,0.68897,0.68897,0,0
1572562500,0.68897,0.68898,0.6887,0.68875,0,0
1572562800,0.68875,0.68901,0.68874,0.68899,0,0
