time,open,high,low,close,"Pattern Alert",Volume
1562178600,0.70337,0.70348,0.70337,0.70342,0,0
1562178900,0.70342,0.70342,0.70336,0.70336,0,0
1562179200,0.70336,0.70343,0.70336,0.70341,0,0
1562179500,0.70341,0.70351,0.70341,0.70351,0,0
1562179800,0.70351,0.70353,0.70344,0.70346,0,0
1562180100,0.70346,0.70346,0.70335,0.70337,0,0
1562180400,0.70337,0.70346,0.70335,0.70344,0,0
1562180700,0.70344,0.70345,0.7034,0.70344,0,0
1562181000,0.70344,0.70345,0.70328,0.70332,0,0
1562181300,0.70332,0.70337,0.7033,0.70336,0,0
1562181600,0.70336,0.70343,0.70336,0.70343,0,0
1562181900,0.70343,0.70348,0.70338,0.70346,0,0
1562182200,0.70346,0.70348,0.70346,0.70348,0,0
1562182500,0.70348,0.70348,0.70339,0.70339,0,0
1562182800,0.70339,0.70339,0.70336,0.70338,0,0
1562183100,0.70338,0.70339,0.70336,0.70337,0,0
1562183400,0.70337,0.7034,0.70336,0.70339,0,0
1562183700,0.70339,0.70339,0.70335,0.70336,0,0
1562184000,0.70336,0.70337,0.70326,0.70326,0,0
1562184300,0.70326,0.70326,0.70321,0.70322,0,0
1562184600,0.70322,0.70323,0.70315,0.70317,0,0
1562184900,0.70317,0.70318,0.70315,0.70317,0,0
1562185200,0.70317,0.70318,0.70315,0.70315,0,0
1562185500,0.70315,0.70316,0.70309,0.70312,0,0
1562185800,0.70312,0.70313,0.70306,0.70307,0,0
1562186100,0.70307,0.70307,0.70297,0.70302,0,0
1562186400,0.70302,0.70304,0.70297,0.70297,0,0
1562186700,0.70297,0.70304,0.70297,0.70299,0,0
1562187000,0.70299,0.70303,0.70296,0.70302,0,0
1562187300,0.70302,0.70303,0.70287,0.70288,0,0
1562187600,0.70288,0.70288,0.70275,0.70275,0,0
1562187900,0.70275,0.70287,0.70275,0.70287,0,0
1562188200,0.70287,0.7029,0.70282,0.7029,0,0
1562188500,0.7029,0.70292,0.7029,0.70291,0,0
1562188800,0.70291,0.70292,0.7029,0.70291,0,0
1562189100,0.70291,0.70292,0.7029,0.70291,0,0
1562189400,0.70291,0.70292,0.70289,0.7029,0,0
1562189700,0.7029,0.70303,0.7029,0.70299,0,0
1562190000,0.70299,0.70301,0.70297,0.70297,0,0
1562190300,0.70297,0.703,0.7029,0.70291,0,0
1562190600,0.70291,0.70292,0.70291,0.70291,0,0
1562190900,0.70291,0.70291,0.70286,0.7029,0,0
1562191200,0.7029,0.70319,0.7029,0.70312,0,0
1562191500,0.70312,0.70315,0.70305,0.70311,0,0
1562191800,0.70311,0.70323,0.70309,0.70317,0,0
1562192100,0.70317,0.70323,0.70316,0.70316,0,0
1562192400,0.70316,0.70318,0.7031,0.70312,0,0
1562192700,0.70312,0.70314,0.70306,0.70313,0,0
1562193000,0.70313,0.70343,0.70312,0.70333,0,0
1562193300,0.70333,0.70341,0.70333,0.70334,0,0
1562193600,0.70334,0.70344,0.70334,0.70343,0,0
1562193900,0.70343,0.70346,0.7034,0.70344,0,0
1562194200,0.70344,0.70346,0.70336,0.70343,0,0
1562194500,0.70343,0.70343,0.70334,0.70336,0,0
1562194800,0.70336,0.70337,0.70326,0.70336,0,0
1562195100,0.70336,0.70337,0.70322,0.70332,0,0
