time,open,high,low,close,"Pattern Alert",Volume
1555007400,0.71203,0.71203,0.71175,0.71177,0,0
1555007700,0.71177,0.71184,0.71172,0.7118,0,0
1555008000,0.7118,0.71187,0.71178,0.71183,0,0
1555008300,0.71183,0.71183,0.71172,0.7118,0,0
1555008600,0.7118,0.71194,0.71166,0.71181,0,0
1555008900,0.71181,0.71181,0.71164,0.71178,0,0
1555009200,0.71178,0.71201,0.71177,0.712,0,0
1555009500,0.712,0.712,0.71187,0.71189,0,0
1555009800,0.71189,0.71198,0.71188,0.71192,0,0
1555010100,0.71192,0.71197,0.71187,0.71192,0,0
1555010400,0.71192,0.71204,0.71191,0.71203,0,0
1555010700,0.71203,0.71216,0.712,0.71213,0,0
1555011000,0.71213,0.71223,0.71207,0.71219,0,0
1555011300,0.71219,0.71228,0.71218,0.71227,0,0
1555011600,0.71227,0.71229,0.71221,0.71221,0,0
1555011900,0.71221,0.71226,0.71219,0.71223,0,0
1555012200,0.71223,0.71234,0.71221,0.71233,0,0
1555012500,0.71233,0.71239,0.71226,0.71228,0,0
1555012800,0.71228,0.71235,0.71224,0.71226,0,0
1555013100,0.71226,0.7123,0.71225,0.71229,0,0
1555013400,0.71229,0.71229,0.71226,0.71228,0,0
1555013700,0.71228,0.71228,0.71214,0.71221,0,0
1555014000,0.71221,0.71226,0.71218,0.71225,0,0
1555014300,0.71225,0.71227,0.71216,0.71219,0,0
1555014600,0.71219,0.71226,0.71217,0.7122,0,0
1555014900,0.7122,0.71231,0.7122,0.71228,0,0
1555015200,0.71228,0.71233,0.71226,0.71226,0,0
1555015500,0.71226,0.71228,0.71225,0.71228,0,0
1555015800,0.71228,0.71234,0.71224,0.71225,0,0
1555016100,0.71225,0.71226,0.71216,0.71217,0,0
1555016400,0.71217,0.71221,0.71209,0.71211,0,0
1555016700,0.71211,0.71221,0.71209,0.71215,0,0
1555017000,0.71215,0.71249,0.71214,0.71248,0,0
1555017300,0.71248,0.71248,0.71228,0.7124,0,0
1555017600,0.7124,0.71245,0.7123,0.71245,0,0
1555017900,0.71245,0.71256,0.71245,0.7125,0,0
1555018200,0.7125,0.7125,0.71232,0.71233,0,0
1555018500,0.71233,0.71238,0.71232,0.71238,0,0
1555018800,0.71238,0.71238,0.71235,0.71236,0,0
1555019100,0.71236,0.71245,0.71233,0.71244,0,0
1555019400,0.71244,0.71246,0.71239,0.71239,0,0
1555019700,0.71239,0.71248,0.71238,0.71241,0,0
1555020000,0.71241,0.71244,0.71236,0.71238,0,0
1555020300,0.71238,0.7124,0.71236,0.71239,0,0
1555020600,0.71239,0.71239,0.71228,0.71228,0,0
1555020900,0.71228,0.71238,0.71228,0.71235,0,0
1555021200,0.71235,0.71247,0.71233,0.71246,0,0
1555021500,0.71246,0.71246,0.71244,0.71244,0,0
1555021800,0.71244,0.71244,0.71225,0.71225,0,0
1555022100,0.71225,0.71228,0.71219,0.7122,0,0
1555022400,0.7122,0.71239,0.7122,0.71236,0,0
1555022700,0.71236,0.71236,0.71221,0.71235,0,0
1555023000,0.71235,0.71236,0.71223,0.71225,0,0
1555023300,0.71225,0.71228,0.71224,0.71228,0,0
1555023600,0.71228,0.71236,0.71227,0.71235,0,0
1555023900,0.71235,0.71241,0.71233,0.71237,0,0
1555024200,0.71237,0.7125,0.71236,0.7124,0,0
1555024500,0.7124,0.71249,0.71239,0.71246,0,0
1555024800,0.71246,0.7125,0.71246,0.71247,0,0
1555025100,0.71247,0.7125,0.71244,0.71247,0,0
1555025400,0.71247,0.71258,0.71246,0.71256,0,0
1555025700,0.71256,0.71261,0.71246,0.71261,0,0
1555026000,0.71261,0.71261,0.71237,0.7125,0,0
1555026300,0.7125,0.7126,0.71241,0.71255,0,0
1555026600,0.71255,0.71255,0.71243,0.71245,0,0
1555026900,0.71245,0.71245,0.71217,0.71222,0,0
1555027200,0.71222,0.71225,0.71191,0.71196,0,0
1555027500,0.71196,0.71196,0.71164,0.71177,0,0
1555027800,0.71177,0.71178,0.71159,0.71161,0,0
1555028100,0.71161,0.71171,0.71158,0.7116,0,0
1555028400,0.7116,0.71189,0.71158,0.71189,0,0
1555028700,0.71189,0.7121,0.71178,0.71203,0,0
1555029000,0.71203,0.7122,0.712,0.71216,0,0
1555029300,0.71216,0.7127,0.71215,0.7127,0,0
