time,open,high,low,close,"Pattern Alert",Volume
1568053800,0.68674,0.68674,0.68641,0.68641,0,0
1568054100,0.68641,0.68642,0.68634,0.6864,0,0
1568054400,0.6864,0.6865,0.6864,0.68649,0,0
1568054700,0.68649,0.68652,0.68638,0.68639,0,0
1568055000,0.68639,0.68645,0.68621,0.68621,0,0
1568055300,0.68621,0.68635,0.6862,0.68632,0,0
1568055600,0.68632,0.68646,0.68629,0.68642,0,0
1568055900,0.68642,0.68643,0.6863,0.6863,0,0
1568056200,0.6863,0.68649,0.6863,0.68642,0,0
1568056500,0.68642,0.68643,0.68636,0.68636,0,0
1568056800,0.68636,0.68636,0.68623,0.68625,0,0
1568057100,0.68625,0.68627,0.68621,0.68622,0,0
1568057400,0.68622,0.68623,0.6861,0.68613,0,0
1568057700,0.68613,0.68618,0.68612,0.68613,0,0
1568058000,0.68613,0.6862,0.68613,0.68618,0,0
1568058300,0.68618,0.68625,0.68617,0.68624,0,0
1568058600,0.68624,0.68629,0.68621,0.68628,0,0
1568058900,0.68628,0.68642,0.68624,0.68634,0,0
1568059200,0.68634,0.68636,0.68631,0.68632,0,0
1568059500,0.68632,0.68633,0.68631,0.68631,0,0
1568059800,0.68631,0.68633,0.6863,0.68631,0,0
1568060100,0.68631,0.68632,0.68628,0.68629,0,0
1568060400,0.68629,0.68632,0.68628,0.68631,0,0
1568060700,0.68631,0.68632,0.68616,0.68618,0,0
1568061000,0.68618,0.68629,0.68617,0.68628,0,0
1568061300,0.68628,0.6863,0.68618,0.68618,0,0
1568061600,0.68618,0.68631,0.68618,0.68629,0,0
1568061900,0.68629,0.6863,0.68622,0.68625,0,0
1568062200,0.68625,0.68636,0.68625,0.68634,0,0
1568062500,0.68634,0.68638,0.68613,0.68613,0,0
1568062800,0.68613,0.68613,0.68597,0.68599,0,0
1568063100,0.68599,0.68609,0.68591,0.68603,0,0
1568063400,0.68603,0.68609,0.68603,0.68608,0,0
1568063700,0.68608,0.6864,0.68604,0.68621,0,0
1568064000,0.68621,0.68644,0.68619,0.68632,0,0
1568064300,0.68632,0.68647,0.68628,0.68644,0,0
1568064600,0.68644,0.68646,0.68639,0.68641,0,0
1568064900,0.68641,0.68645,0.68639,0.68644,0,0
1568065200,0.68644,0.68645,0.68642,0.68643,0,0
1568065500,0.68643,0.68652,0.68641,0.68648,0,0
1568065800,0.68648,0.68649,0.68644,0.68645,0,0
1568066100,0.68645,0.68648,0.68644,0.68645,0,0
1568066400,0.68645,0.6865,0.68642,0.68648,0,0
1568066700,0.68648,0.6865,0.68647,0.68648,0,0
1568067000,0.68648,0.68649,0.68644,0.68648,0,0
1568067300,0.68648,0.68652,0.68648,0.6865,0,0
1568067600,0.6865,0.68661,0.68646,0.68661,0,0
1568067900,0.68661,0.68661,0.68649,0.68651,0,0
1568068200,0.68651,0.68653,0.68645,0.68645,0,0
1568068500,0.68645,0.68651,0.68633,0.68636,0,0
1568068800,0.68636,0.68637,0.68632,0.68633,0,0
1568069100,0.68633,0.68644,0.68633,0.6864,0,0
1568069400,0.6864,0.68643,0.6864,0.6864,0,0
