time,open,high,low,close,"Pattern Alert",Volume
1547836200,0.71769,0.7177,0.71749,0.71753,0,0
1547836500,0.71753,0.71754,0.7174,0.71744,0,0
1547836800,0.71744,0.71753,0.71741,0.71751,0,0
1547837100,0.71751,0.71754,0.71744,0.71744,0,0
1547837400,0.71744,0.71763,0.71741,0.71751,0,0
1547837700,0.71751,0.71751,0.7174,0.71743,0,0
1547838000,0.71743,0.71747,0.71726,0.71736,0,0
1547838300,0.71736,0.71747,0.71728,0.71746,0,0
1547838600,0.71746,0.71748,0.71737,0.71745,0,0
1547838900,0.71745,0.71748,0.71733,0.71734,0,0
1547839200,0.71734,0.7174,0.71723,0.71732,0,0
1547839500,0.71732,0.71736,0.71722,0.71733,0,0
1547839800,0.71733,0.71736,0.71711,0.71713,0,0
1547840100,0.71713,0.71716,0.71701,0.71703,0,0
1547840400,0.71703,0.71704,0.71691,0.71701,0,0
1547840700,0.71701,0.71714,0.7169,0.71712,0,0
1547841000,0.71712,0.71717,0.71699,0.71699,0,0
1547841300,0.71699,0.71699,0.71675,0.71675,0,0
1547841600,0.71675,0.71686,0.71673,0.71685,0,0
1547841900,0.71685,0.71688,0.71674,0.71675,0,0
1547842200,0.71675,0.71679,0.71674,0.71676,0,0
1547842500,0.71676,0.71678,0.71667,0.71677,0,0
1547842800,0.71677,0.71678,0.71666,0.71667,0,0
1547843100,0.71667,0.71679,0.71666,0.71678,0,0
1547843400,0.71678,0.71684,0.71663,0.71669,0,0
1547843700,0.71669,0.71689,0.71668,0.71683,0,0
1547844000,0.71683,0.71686,0.71646,0.71657,0,0
1547844300,0.71657,0.71668,0.71624,0.71625,0,0
1547844600,0.71625,0.71636,0.7162,0.71635,0,0
1547844900,0.71635,0.71679,0.71635,0.71676,0,0
1547845200,0.71676,0.71679,0.71667,0.71672,0,0
1547845500,0.71672,0.71673,0.71664,0.71665,0,0
1547845800,0.71665,0.71687,0.71663,0.71687,0,0
1547846100,0.71687,0.71705,0.71682,0.71705,0,0
1547846400,0.71705,0.71715,0.71705,0.71707,0,0
1547846700,0.71707,0.71707,0.7166,0.71662,0,0
1547847000,0.71662,0.71674,0.71662,0.71674,0,0
1547847300,0.71674,0.71677,0.71665,0.71665,0,0
1547847600,0.71665,0.71665,0.71633,0.71635,0,0
1547847900,0.71635,0.71652,0.71635,0.7165,0,0
1547848200,0.7165,0.71663,0.7165,0.71653,0,0
1547848500,0.71653,0.71654,0.7165,0.7165,0,0
