time,open,high,low,close,"Pattern Alert",Volume
1553797800,0.70781,0.70781,0.70767,0.70768,0,0
1553798100,0.70768,0.70777,0.70763,0.70765,0,0
1553798400,0.70765,0.70775,0.70754,0.70758,0,0
1553798700,0.70758,0.70781,0.70757,0.70767,0,0
1553799000,0.70767,0.70767,0.70746,0.70765,0,0
1553799300,0.70765,0.70789,0.70759,0.70768,0,0
1553799600,0.70768,0.7078,0.70761,0.70768,0,0
1553799900,0.70768,0.70768,0.70753,0.70755,0,0
1553800200,0.70755,0.70775,0.70755,0.70767,0,0
1553800500,0.70767,0.70768,0.70737,0.70738,0,0
1553800800,0.70738,0.70738,0.70726,0.70736,0,0
1553801100,0.70736,0.70749,0.70736,0.70737,0,0
1553801400,0.70737,0.70747,0.70735,0.70746,0,0
1553801700,0.70746,0.70768,0.70745,0.70766,0,0
1553802000,0.70766,0.7077,0.70757,0.70767,0,0
1553802300,0.70767,0.70769,0.70755,0.70757,0,0
1553802600,0.70757,0.70762,0.7075,0.70759,0,0
1553802900,0.70759,0.70764,0.70748,0.70755,0,0
1553803200,0.70755,0.70758,0.70745,0.70746,0,0
1553803500,0.70746,0.70769,0.70746,0.70767,0,0
1553803800,0.70767,0.70777,0.70765,0.70771,0,0
1553804100,0.70771,0.70799,0.70768,0.70788,0,0
1553804400,0.70788,0.70789,0.70776,0.70777,0,0
1553804700,0.70777,0.70778,0.70771,0.70777,0,0
1553805000,0.70777,0.70778,0.70767,0.70768,0,0
1553805300,0.70768,0.70772,0.70767,0.7077,0,0
1553805600,0.7077,0.7078,0.70767,0.70778,0,0
1553805900,0.70778,0.70779,0.70755,0.70763,0,0
1553806200,0.70763,0.70763,0.70747,0.70747,0,0
1553806500,0.70747,0.70748,0.70736,0.70744,0,0
1553806800,0.70744,0.70744,0.7071,0.70733,0,0
1553807100,0.70733,0.70781,0.70731,0.70774,0,0
1553807400,0.70774,0.70797,0.70766,0.70772,0,0
1553807700,0.70772,0.70786,0.70767,0.70775,0,0
1553808000,0.70775,0.70775,0.7072,0.70735,0,0
1553808300,0.70735,0.70751,0.70735,0.70746,0,0
1553808600,0.70746,0.70748,0.7074,0.70742,0,0
1553808900,0.70742,0.70743,0.7073,0.70735,0,0
1553809200,0.70735,0.70743,0.70727,0.70728,0,0
1553809500,0.70728,0.70739,0.70725,0.70739,0,0
1553809800,0.70739,0.70768,0.70723,0.70755,0,0
1553810100,0.70755,0.70762,0.70735,0.70762,0,0
1553810400,0.70762,0.70773,0.70759,0.70759,0,0
1553810700,0.70759,0.70782,0.70759,0.7078,0,0
1553811000,0.7078,0.7079,0.7078,0.70787,0,0
1553811300,0.70787,0.70788,0.70777,0.7078,0,0
1553811600,0.7078,0.70784,0.70777,0.70781,0,0
1553811900,0.70781,0.70789,0.7078,0.70781,0,0
1553812200,0.70781,0.70793,0.70781,0.70789,0,0
1553812500,0.70789,0.70798,0.70788,0.70797,0,0
1553812800,0.70797,0.70814,0.70797,0.70809,0,0
1553813100,0.70809,0.7081,0.70776,0.70778,0,0
1553813400,0.70778,0.70803,0.70778,0.70792,0,0
1553813700,0.70792,0.70792,0.70771,0.70779,0,0
1553814000,0.70779,0.70805,0.70761,0.70767,0,0
1553814300,0.70767,0.70767,0.70761,0.70762,0,0
1553814600,0.70762,0.70783,0.70762,0.70781,0,0
1553814900,0.70781,0.70796,0.70769,0.70779,0,0
1553815200,0.70779,0.70792,0.70777,0.70791,0,0
1553815500,0.70791,0.70795,0.70782,0.70782,0,0
1553815800,0.70782,0.70814,0.70782,0.70801,0,0
1553816100,0.70801,0.70809,0.70789,0.70804,0,0
1553816400,0.70804,0.70811,0.70803,0.70809,0,0
1553816700,0.70809,0.70823,0.70804,0.70822,0,0
1553817000,0.70822,0.70824,0.70804,0.70813,0,0
1553817300,0.70813,0.70823,0.70803,0.70821,0,0
1553817600,0.70821,0.70836,0.70813,0.70835,0,0
1553817900,0.70835,0.70846,0.70825,0.70833,0,0
1553818200,0.70833,0.70866,0.7083,0.70854,0,0
1553818500,0.70854,0.70876,0.70839,0.70873,0,0
1553818800,0.70873,0.70874,0.70857,0.70857,0,0
1553819100,0.70857,0.70875,0.70855,0.70863,0,0
1553819400,0.70863,0.70894,0.70863,0.70885,0,0
1553819700,0.70885,0.70903,0.70881,0.70887,0,0
1553820000,0.70887,0.70891,0.7086,0.70862,0,0
1553820300,0.70862,0.70871,0.70848,0.70849,0,0
1553820600,0.70849,0.70868,0.70829,0.70867,0,0
1553820900,0.70867,0.70867,0.70828,0.70859,0,0
1553821200,0.70859,0.7087,0.7083,0.7083,0,0
1553821500,0.7083,0.7083,0.70798,0.70806,0,0
1553821800,0.70806,0.7082,0.7078,0.70797,0,0
1553822100,0.70797,0.70823,0.7079,0.70821,0,0
1553822400,0.70821,0.70841,0.7082,0.70829,0,0
1553822700,0.70829,0.7084,0.70824,0.70828,0,0
1553823000,0.70828,0.7083,0.70744,0.70764,0,0
1553823300,0.70764,0.70824,0.70762,0.70822,0,0
1553823600,0.70822,0.70886,0.70822,0.70839,0,0
1553823900,0.70839,0.70859,0.70826,0.70843,0,0
1553824200,0.70843,0.70844,0.70809,0.70819,0,0
1553824500,0.70819,0.7083,0.70808,0.70821,0,0
1553824800,0.70821,0.70829,0.70802,0.70823,0,0
1553825100,0.70823,0.70828,0.70799,0.70802,0,0
1553825400,0.70802,0.70823,0.708,0.70817,0,0
1553825700,0.70817,0.70847,0.70816,0.70847,0,0
1553826000,0.70847,0.70866,0.70846,0.70858,0,0
1553826300,0.70858,0.70891,0.70857,0.70879,0,0
1553826600,0.70879,0.70904,0.70877,0.70894,0,0
1553826900,0.70894,0.709,0.7087,0.70871,0,0
1553827200,0.70871,0.70872,0.70856,0.70871,0,0
1553827500,0.70871,0.70892,0.70865,0.70866,0,0
1553827800,0.70866,0.7088,0.70866,0.7088,0,0
1553828100,0.7088,0.70885,0.70867,0.70884,0,0
1553828400,0.70884,0.70886,0.7086,0.7086,0,0
1553828700,0.7086,0.70869,0.70854,0.70867,0,0
1553829000,0.70867,0.70875,0.70863,0.70867,0,0
1553829300,0.70867,0.7087,0.70856,0.70866,0,0
1553829600,0.70866,0.7087,0.70857,0.7086,0,0
1553829900,0.7086,0.70861,0.70856,0.70859,0,0
1553830200,0.70859,0.70862,0.70845,0.7085,0,0
1553830500,0.7085,0.70869,0.70849,0.70858,0,0
1553830800,0.70858,0.70866,0.70858,0.70863,0,0
1553831100,0.70863,0.70864,0.70848,0.70864,0,0
1553831400,0.70864,0.70864,0.70846,0.7085,0,0
1553831700,0.7085,0.70863,0.70843,0.70857,0,0
1553832000,0.70857,0.70858,0.7085,0.70856,0,0
1553832300,0.70856,0.70868,0.70852,0.70857,0,0
1553832600,0.70857,0.70864,0.70852,0.70859,0,0
1553832900,0.70859,0.70859,0.7084,0.70848,0,0
1553833200,0.70848,0.70868,0.70842,0.70866,0,0
1553833500,0.70866,0.70878,0.70862,0.70868,0,0
1553833800,0.70868,0.70882,0.70868,0.70872,0,0
1553834100,0.70872,0.70882,0.70862,0.70881,0,0
1553834400,0.70881,0.70889,0.70871,0.70878,0,0
1553834700,0.70878,0.7088,0.70857,0.70858,0,0
1553835000,0.70858,0.70863,0.70853,0.7086,0,0
1553835300,0.7086,0.70876,0.70841,0.70875,0,0
1553835600,0.70875,0.70901,0.70867,0.70896,0,0
1553835900,0.70896,0.70901,0.70877,0.70881,0,0
1553836200,0.70881,0.70907,0.70879,0.70907,0,0
1553836500,0.70907,0.70916,0.70893,0.70908,0,0
1553836800,0.70908,0.70913,0.70901,0.70907,0,0
1553837100,0.70907,0.70923,0.70906,0.70922,0,0
1553837400,0.70922,0.70943,0.70914,0.70933,0,0
1553837700,0.70933,0.70955,0.70931,0.70955,0,0
1553838000,0.70955,0.70955,0.70941,0.70941,0,0
1553838300,0.70941,0.70944,0.7092,0.70936,0,0
1553838600,0.70936,0.7094,0.70925,0.70931,0,0
1553838900,0.70931,0.70953,0.70931,0.70953,0,0
1553839200,0.70953,0.70953,0.70933,0.70935,0,0
1553839500,0.70935,0.70976,0.70934,0.70972,0,0
1553839800,0.70972,0.70974,0.70956,0.70971,0,0
1553840100,0.70971,0.70971,0.70947,0.7096,0,0
1553840400,0.7096,0.70974,0.70955,0.7097,0,0
1553840700,0.7097,0.70975,0.70969,0.70973,0,0
1553841000,0.70973,0.70975,0.70958,0.70962,0,0
1553841300,0.70962,0.70964,0.70951,0.70954,0,0
1553841600,0.70954,0.70965,0.70954,0.70965,0,0
1553841900,0.70965,0.70974,0.70963,0.70972,0,0
1553842200,0.70972,0.70975,0.70965,0.70975,0,0
1553842500,0.70975,0.70992,0.7097,0.70982,0,0
1553842800,0.70982,0.70997,0.7098,0.70995,0,0
1553843100,0.70995,0.70995,0.70961,0.70981,0,0
1553843400,0.70981,0.71005,0.70972,0.70992,0,0
1553843700,0.70992,0.71002,0.70984,0.7099,0,0
1553844000,0.7099,0.70998,0.7098,0.70995,0,0
1553844300,0.70995,0.71001,0.70975,0.70975,0,0
1553844600,0.70975,0.70994,0.70972,0.70975,0,0
1553844900,0.70975,0.70976,0.7095,0.7097,0,0
1553845200,0.7097,0.70972,0.70931,0.7094,0,0
1553845500,0.7094,0.70955,0.70934,0.70947,0,0
1553845800,0.70947,0.70953,0.70938,0.70941,0,0
1553846100,0.70941,0.7095,0.70892,0.70893,0,0
1553846400,0.70893,0.70898,0.70879,0.70889,0,0
1553846700,0.70889,0.70933,0.70889,0.70922,0,0
