time,open,high,low,close,"Pattern Alert",Volume
1549305000,0.72177,0.72185,0.72175,0.72175,0,0
1549305300,0.72175,0.72177,0.72166,0.72166,0,0
1549305600,0.72166,0.72172,0.72163,0.72163,0,0
1549305900,0.72163,0.72188,0.72162,0.72188,0,0
1549306200,0.72188,0.72199,0.72187,0.72198,0,0
1549306500,0.72198,0.72205,0.72196,0.72196,0,0
1549306800,0.72196,0.72224,0.72188,0.72224,0,0
1549307100,0.72224,0.72246,0.7222,0.72243,0,0
1549307400,0.72243,0.72256,0.72241,0.72255,0,0
1549307700,0.72255,0.72255,0.72241,0.72242,0,0
1549308000,0.72242,0.72244,0.7223,0.72233,0,0
1549308300,0.72233,0.72242,0.72225,0.72242,0,0
1549308600,0.72242,0.72242,0.72221,0.72222,0,0
1549308900,0.72222,0.72235,0.72221,0.72234,0,0
1549309200,0.72234,0.72235,0.72224,0.72235,0,0
1549309500,0.72235,0.72245,0.72232,0.72241,0,0
1549309800,0.72241,0.72246,0.72231,0.72233,0,0
1549310100,0.72233,0.72242,0.72228,0.72236,0,0
1549310400,0.72236,0.72236,0.72232,0.72236,0,0
1549310700,0.72236,0.7225,0.72236,0.72245,0,0
1549311000,0.72245,0.72246,0.72228,0.72235,0,0
1549311300,0.72235,0.72237,0.72232,0.72235,0,0
1549311600,0.72235,0.72237,0.72229,0.72237,0,0
1549311900,0.72237,0.72238,0.72228,0.7223,0,0
1549312200,0.7223,0.72236,0.72222,0.72233,0,0
1549312500,0.72233,0.72236,0.72228,0.72232,0,0
1549312800,0.72232,0.72241,0.72232,0.7224,0,0
1549313100,0.7224,0.72247,0.72237,0.72243,0,0
1549313400,0.72243,0.72245,0.72231,0.72233,0,0
1549313700,0.72233,0.72243,0.7223,0.72243,0,0
1549314000,0.72243,0.72252,0.72241,0.72248,0,0
1549314300,0.72248,0.72248,0.72244,0.72245,0,0
1549314600,0.72245,0.72257,0.72245,0.72257,0,0
1549314900,0.72257,0.72257,0.72255,0.72256,0,0
1549315200,0.72256,0.72258,0.72254,0.72255,0,0
1549315500,0.72255,0.72262,0.72246,0.72262,0,0
1549315800,0.72262,0.72266,0.72251,0.72265,0,0
1549316100,0.72265,0.72268,0.72256,0.72257,0,0
1549316400,0.72257,0.72265,0.72257,0.72263,0,0
1549316700,0.72263,0.72265,0.72241,0.72244,0,0
1549317000,0.72244,0.72253,0.72239,0.72252,0,0
1549317300,0.72252,0.72259,0.72245,0.72251,0,0
1549317600,0.72251,0.72263,0.72248,0.72249,0,0
1549317900,0.72249,0.72252,0.72245,0.7225,0,0
1549318200,0.7225,0.7225,0.72218,0.72219,0,0
1549318500,0.72219,0.7224,0.72214,0.72239,0,0
1549318800,0.72239,0.72241,0.72236,0.72241,0,0
1549319100,0.72241,0.72241,0.72228,0.7223,0,0
1549319400,0.7223,0.72234,0.72219,0.72223,0,0
1549319700,0.72223,0.72228,0.72214,0.72226,0,0
1549320000,0.72226,0.72232,0.72215,0.72228,0,0
1549320300,0.72228,0.72232,0.72216,0.72228,0,0
1549320600,0.72228,0.72229,0.72202,0.72205,0,0
1549320900,0.72205,0.72205,0.72188,0.72193,0,0
1549321200,0.72193,0.72222,0.72192,0.72214,0,0
1549321500,0.72214,0.72221,0.72212,0.72213,0,0
1549321800,0.72213,0.72213,0.72193,0.72195,0,0
1549322100,0.72195,0.72208,0.72195,0.72208,0,0
1549322400,0.72208,0.72208,0.72193,0.72206,0,0
1549322700,0.72206,0.72207,0.72179,0.72181,0,0
1549323000,0.72181,0.72198,0.72175,0.72176,0,0
1549323300,0.72176,0.72194,0.72175,0.72188,0,0
1549323600,0.72188,0.72192,0.72173,0.72191,0,0
1549323900,0.72191,0.72208,0.72187,0.72187,0,0
1549324200,0.72187,0.72187,0.72151,0.72151,0,0
1549324500,0.72151,0.72153,0.72123,0.72123,0,0
1549324800,0.72123,0.7216,0.72123,0.72156,0,0
1549325100,0.72156,0.72169,0.72129,0.7213,0,0
1549325400,0.7213,0.72143,0.72126,0.72133,0,0
1549325700,0.72133,0.72133,0.72116,0.72122,0,0
1549326000,0.72122,0.72123,0.72102,0.72115,0,0
1549326300,0.72115,0.72138,0.72106,0.72124,0,0
1549326600,0.72124,0.72124,0.71975,0.72014,0,0
1549326900,0.72014,0.72016,0.71962,0.71971,0,0
1549327200,0.71971,0.71978,0.71934,0.71951,0,0
1549327500,0.71951,0.71996,0.71949,0.71977,0,0
1549327800,0.71977,0.71998,0.71964,0.71967,0,0
1549328100,0.71967,0.71969,0.7195,0.71963,0,0
1549328400,0.71963,0.71996,0.71963,0.71973,0,0
1549328700,0.71973,0.7198,0.71966,0.71978,0,0
1549329000,0.71978,0.71989,0.71978,0.71983,0,0
1549329300,0.71983,0.71983,0.71965,0.71975,0,0
1549329600,0.71975,0.72004,0.71974,0.72004,0,0
1549329900,0.72004,0.72017,0.71994,0.72013,0,0
1549330200,0.72013,0.72023,0.72003,0.72016,0,0
1549330500,0.72016,0.72026,0.72013,0.72016,0,0
1549330800,0.72016,0.72025,0.72013,0.72016,0,0
1549331100,0.72016,0.72038,0.72015,0.72019,0,0
1549331400,0.72019,0.72034,0.72008,0.72025,0,0
1549331700,0.72025,0.72025,0.72012,0.72014,0,0
1549332000,0.72014,0.72021,0.71996,0.72013,0,0
1549332300,0.72013,0.72031,0.72006,0.72031,0,0
1549332600,0.72031,0.72036,0.72024,0.72036,0,0
1549332900,0.72036,0.72048,0.72033,0.72033,0,0
1549333200,0.72033,0.7205,0.72028,0.72047,0,0
1549333500,0.72047,0.72059,0.72046,0.72049,0,0
1549333800,0.72049,0.72065,0.72048,0.72057,0,0
1549334100,0.72057,0.7207,0.72055,0.72068,0,0
1549334400,0.72068,0.72075,0.72066,0.72069,0,0
1549334700,0.72069,0.7209,0.72068,0.72088,0,0
1549335000,0.72088,0.72088,0.72063,0.72063,0,0
1549335300,0.72063,0.721,0.72053,0.72097,0,0
1549335600,0.72097,0.72101,0.72088,0.72094,0,0
1549335900,0.72094,0.72096,0.72076,0.72086,0,0
1549336200,0.72086,0.72086,0.72061,0.72062,0,0
1549336500,0.72062,0.72063,0.72043,0.72043,0,0
