time,open,high,low,close,"Pattern Alert",Volume
1563906600,0.70044,0.70055,0.70041,0.70045,0,0
1563906900,0.70045,0.70046,0.70034,0.70034,0,0
1563907200,0.70034,0.70043,0.70031,0.70041,0,0
1563907500,0.70041,0.7005,0.7004,0.70044,0,0
1563907800,0.70044,0.70046,0.70029,0.7003,0,0
1563908100,0.7003,0.70032,0.70021,0.70021,0,0
1563908400,0.70021,0.70024,0.7001,0.70021,0,0
1563908700,0.70021,0.70026,0.70014,0.70026,0,0
1563909000,0.70026,0.70033,0.70025,0.70032,0,0
1563909300,0.70032,0.70032,0.70025,0.70026,0,0
1563909600,0.70026,0.70031,0.70022,0.70023,0,0
1563909900,0.70023,0.7003,0.70022,0.7003,0,0
1563910200,0.7003,0.70033,0.70023,0.70023,0,0
1563910500,0.70023,0.70032,0.70021,0.70031,0,0
1563910800,0.70031,0.70033,0.7003,0.70032,0,0
1563911100,0.70032,0.70037,0.70031,0.70034,0,0
1563911400,0.70034,0.70036,0.70028,0.70035,0,0
1563911700,0.70035,0.70037,0.70019,0.70034,0,0
1563912000,0.70034,0.70034,0.7001,0.70014,0,0
1563912300,0.70014,0.70026,0.70014,0.70024,0,0
1563912600,0.70024,0.70026,0.70023,0.70024,0,0
1563912900,0.70024,0.70026,0.70023,0.70025,0,0
1563913200,0.70025,0.70026,0.70023,0.70023,0,0
1563913500,0.70023,0.70026,0.70023,0.70025,0,0
1563913800,0.70025,0.70035,0.70024,0.70035,0,0
1563914100,0.70035,0.70045,0.70035,0.70043,0,0
1563914400,0.70043,0.70052,0.70036,0.7004,0,0
1563914700,0.7004,0.70043,0.70039,0.7004,0,0
1563915000,0.7004,0.70043,0.70036,0.70039,0,0
1563915300,0.70039,0.70042,0.70032,0.70038,0,0
1563915600,0.70038,0.70041,0.70036,0.70037,0,0
1563915900,0.70037,0.70037,0.70033,0.70035,0,0
1563916200,0.70035,0.70035,0.70033,0.70033,0,0
1563916500,0.70033,0.70035,0.70021,0.70026,0,0
1563916800,0.70026,0.70041,0.70019,0.70023,0,0
1563917100,0.70023,0.70024,0.70016,0.70021,0,0
1563917400,0.70021,0.70023,0.70021,0.70023,0,0
1563917700,0.70023,0.70024,0.70021,0.70022,0,0
1563918000,0.70022,0.70024,0.70022,0.70024,0,0
1563918300,0.70024,0.70035,0.70023,0.70035,0,0
1563918600,0.70035,0.7005,0.70034,0.70044,0,0
1563918900,0.70044,0.70049,0.70036,0.70039,0,0
1563919200,0.70039,0.70045,0.7003,0.70032,0,0
1563919500,0.70032,0.70034,0.70024,0.70033,0,0
1563919800,0.70033,0.70033,0.70023,0.70023,0,0
1563920100,0.70023,0.70026,0.70022,0.70025,0,0
1563920400,0.70025,0.7003,0.70023,0.7003,0,0
1563920700,0.7003,0.70037,0.7003,0.70036,0,0
1563921000,0.70036,0.70036,0.70033,0.70034,0,0
1563921300,0.70034,0.70037,0.70027,0.70027,0,0
1563921600,0.70027,0.70028,0.7001,0.7001,0,0
1563921900,0.7001,0.70019,0.70009,0.70018,0,0
1563922200,0.70018,0.7002,0.70014,0.70014,0,0
1563922500,0.70014,0.70016,0.70014,0.70015,0,0
1563922800,0.70015,0.70016,0.69972,0.69975,0,0
1563923100,0.69975,0.69983,0.69942,0.69942,0,0
1563923400,0.69942,0.69949,0.69921,0.69927,0,0
1563923700,0.69927,0.69949,0.69924,0.69947,0,0
1563924000,0.69947,0.69959,0.69946,0.69959,0,0
1563924300,0.69959,0.69959,0.69944,0.69944,0,0
1563924600,0.69944,0.69963,0.69944,0.69961,0,0
1563924900,0.69961,0.69964,0.69948,0.69958,0,0
1563925200,0.69958,0.69958,0.69955,0.69955,0,0
1563925500,0.69955,0.69976,0.69946,0.69968,0,0
1563925800,0.69968,0.69968,0.69948,0.69968,0,0
1563926100,0.69968,0.69972,0.69948,0.69948,0,0
1563926400,0.69948,0.69948,0.69925,0.69937,0,0
1563926700,0.69937,0.6995,0.69937,0.69949,0,0
1563927000,0.69949,0.6995,0.69858,0.69877,0,0
1563927300,0.69877,0.69897,0.6986,0.69873,0,0
1563927600,0.69873,0.69875,0.6985,0.69857,0,0
1563927900,0.69857,0.69867,0.69854,0.6986,0,0
1563928200,0.6986,0.69873,0.69856,0.69856,0,0
1563928500,0.69856,0.69864,0.69845,0.69846,0,0
1563928800,0.69846,0.69862,0.69846,0.69851,0,0
1563929100,0.69851,0.69851,0.69822,0.69822,0,0
1563929400,0.69822,0.69852,0.69822,0.69841,0,0
1563929700,0.69841,0.69848,0.69835,0.69842,0,0
1563930000,0.69842,0.69846,0.69821,0.69822,0,0
