time,open,high,low,close,"Pattern Alert",Volume
1567103400,0.67285,0.67286,0.67282,0.67284,0,0
1567103700,0.67284,0.67294,0.67284,0.67293,0,0
1567104000,0.67293,0.67295,0.67291,0.67294,0,0
1567104300,0.67294,0.67294,0.67273,0.67273,0,0
1567104600,0.67273,0.67276,0.67267,0.67267,0,0
1567104900,0.67267,0.67267,0.6726,0.67266,0,0
1567105200,0.67266,0.6727,0.6726,0.67262,0,0
1567105500,0.67262,0.67262,0.67253,0.67254,0,0
1567105800,0.67254,0.67255,0.67253,0.67254,0,0
1567106100,0.67254,0.67265,0.67253,0.67264,0,0
1567106400,0.67264,0.67268,0.6726,0.67264,0,0
1567106700,0.67264,0.67272,0.67263,0.67272,0,0
1567107000,0.67272,0.67274,0.67268,0.67272,0,0
1567107300,0.67272,0.67278,0.67272,0.67276,0,0
1567107600,0.67276,0.67284,0.67275,0.67283,0,0
1567107900,0.67283,0.67303,0.67283,0.67286,0,0
1567108200,0.67286,0.67293,0.67283,0.67286,0,0
1567108500,0.67286,0.67292,0.67262,0.67273,0,0
1567108800,0.67273,0.67276,0.67268,0.67275,0,0
1567109100,0.67275,0.67276,0.67267,0.67269,0,0
1567109400,0.67269,0.67273,0.67268,0.67273,0,0
1567109700,0.67273,0.67273,0.67266,0.67267,0,0
1567110000,0.67267,0.67268,0.67265,0.67265,0,0
1567110300,0.67265,0.67268,0.67264,0.67266,0,0
1567110600,0.67266,0.67277,0.67264,0.67277,0,0
1567110900,0.67277,0.67279,0.67274,0.67277,0,0
1567111200,0.67277,0.67285,0.67277,0.67278,0,0
1567111500,0.67278,0.67286,0.67278,0.67279,0,0
1567111800,0.67279,0.6729,0.67279,0.67283,0,0
1567112100,0.67283,0.67284,0.67266,0.67266,0,0
1567112400,0.67266,0.6727,0.6726,0.6726,0,0
1567112700,0.6726,0.67264,0.67259,0.67262,0,0
1567113000,0.67262,0.67265,0.67261,0.67262,0,0
1567113300,0.67262,0.67279,0.67262,0.67279,0,0
1567113600,0.67279,0.67282,0.67279,0.67281,0,0
1567113900,0.67281,0.67284,0.67278,0.67282,0,0
1567114200,0.67282,0.67287,0.67278,0.67283,0,0
1567114500,0.67283,0.67299,0.67282,0.67293,0,0
1567114800,0.67293,0.67311,0.67293,0.67299,0,0
1567115100,0.67299,0.67299,0.67297,0.67299,0,0
1567115400,0.67299,0.67299,0.67298,0.67299,0,0
1567115700,0.67299,0.67302,0.67278,0.67278,0,0
1567116000,0.67278,0.67314,0.67272,0.67313,0,0
1567116300,0.67313,0.67313,0.67303,0.67304,0,0
1567116600,0.67304,0.67305,0.67303,0.67304,0,0
1567116900,0.67304,0.67305,0.67294,0.67294,0,0
1567117200,0.67294,0.67294,0.67292,0.67294,0,0
1567117500,0.67294,0.67298,0.67293,0.67295,0,0
1567117800,0.67295,0.67303,0.67294,0.67303,0,0
1567118100,0.67303,0.67303,0.67292,0.67294,0,0
1567118400,0.67294,0.67295,0.67287,0.67292,0,0
1567118700,0.67292,0.67296,0.67284,0.67291,0,0
1567119000,0.67291,0.67295,0.67287,0.67292,0,0
1567119300,0.67292,0.67292,0.67285,0.67287,0,0
1567119600,0.67287,0.67295,0.67287,0.67291,0,0
1567119900,0.67291,0.67295,0.67279,0.67284,0,0
1567120200,0.67284,0.67297,0.67284,0.67294,0,0
1567120500,0.67294,0.67296,0.67283,0.67283,0,0
1567120800,0.67283,0.67296,0.67283,0.67293,0,0
1567121100,0.67293,0.67297,0.6729,0.67294,0,0
1567121400,0.67294,0.67316,0.67294,0.67315,0,0
1567121700,0.67315,0.67322,0.67304,0.67308,0,0
1567122000,0.67308,0.6731,0.67303,0.67305,0,0
1567122300,0.67305,0.67319,0.67297,0.67316,0,0
1567122600,0.67316,0.67355,0.67315,0.67355,0,0
1567122900,0.67355,0.67355,0.67337,0.67351,0,0
1567123200,0.67351,0.67351,0.67326,0.67332,0,0
1567123500,0.67332,0.67338,0.67324,0.67328,0,0
1567123800,0.67328,0.67347,0.67324,0.67346,0,0
1567124100,0.67346,0.67354,0.67329,0.67345,0,0
1567124400,0.67345,0.67349,0.67335,0.67343,0,0
1567124700,0.67343,0.67347,0.67337,0.67341,0,0
1567125000,0.67341,0.67345,0.67307,0.67308,0,0
1567125300,0.67308,0.67312,0.67272,0.67276,0,0
1567125600,0.67276,0.67277,0.67259,0.67263,0,0
1567125900,0.67263,0.67264,0.67235,0.67239,0,0
1567126200,0.67239,0.67245,0.67228,0.67235,0,0
1567126500,0.67235,0.67241,0.67224,0.6723,0,0
1567126800,0.6723,0.6723,0.67215,0.67228,0,0
1567127100,0.67228,0.67238,0.67224,0.67227,0,0
1567127400,0.67227,0.67232,0.67218,0.67226,0,0
1567127700,0.67226,0.67253,0.67206,0.67209,0,0
1567128000,0.67209,0.67212,0.67193,0.67197,0,0
1567128300,0.67197,0.67209,0.67161,0.67161,0,0
