time,open,high,low,close,"Pattern Alert",Volume
1564770600,1.78958,1.78983,1.7895,1.78983,0,0
1564770900,1.78983,1.78995,1.7893,1.78936,0,0
1564771200,1.78936,1.7896,1.78912,1.78929,0,0
1564771500,1.78929,1.79016,1.78923,1.78977,0,0
1564771800,1.78977,1.78989,1.78944,1.78957,0,0
1564772100,1.78957,1.78958,1.7891,1.78922,0,0
1564772400,1.78922,1.7895,1.7892,1.78936,0,0
1564772700,1.78936,1.78953,1.78909,1.78936,0,0
1564773000,1.78936,1.78966,1.78931,1.78942,0,0
1564773300,1.78942,1.78956,1.78914,1.78915,0,0
1564773600,1.78915,1.78923,1.78871,1.78874,0,0
1564773900,1.78874,1.78897,1.78843,1.78854,0,0
1564774200,1.78854,1.789,1.78849,1.789,0,0
1564774500,1.789,1.78913,1.78801,1.78857,0,0
1564774800,1.78857,1.78867,1.78848,1.78853,0,0
1564775100,1.78853,1.78904,1.78836,1.78897,0,0
1564775400,1.78897,1.78946,1.78883,1.78923,0,0
1564775700,1.78923,1.78935,1.78805,1.78805,0,0
1564776000,1.78805,1.78809,1.78735,1.78775,0,0
1564776300,1.78775,1.78809,1.78771,1.78796,0,0
1564776600,1.78796,1.78847,1.78796,1.78827,0,0
1564776900,1.78827,1.78834,1.78815,1.78816,0,0
1564777200,1.78816,1.78832,1.78799,1.78832,0,0
1564777500,1.78832,1.78861,1.788,1.78824,0,0
1564777800,1.78824,1.78842,1.78796,1.78842,0,0
1564778100,1.78842,1.78921,1.78836,1.78881,0,0
1564778400,1.78881,1.78898,1.78863,1.78867,0,0
1564778700,1.78867,1.78945,1.78864,1.78922,0,0
1564779000,1.78922,1.78931,1.78858,1.78859,0,0
1564779300,1.78859,1.78879,1.78803,1.78812,0,0
