time,open,high,low,close,"Pattern Alert",Volume
1564079400,1.79223,1.79244,1.79213,1.79236,0,0
1564079700,1.79236,1.79304,1.79236,1.79283,0,0
1564080000,1.79283,1.793,1.79249,1.793,0,0
1564080300,1.793,1.79324,1.79266,1.79311,0,0
1564080600,1.79311,1.79313,1.79281,1.793,0,0
1564080900,1.793,1.79307,1.79247,1.79265,0,0
1564081200,1.79265,1.79295,1.79249,1.79266,0,0
1564081500,1.79266,1.79283,1.79255,1.79278,0,0
1564081800,1.79278,1.79281,1.79222,1.79232,0,0
1564082100,1.79232,1.79264,1.79227,1.7923,0,0
1564082400,1.7923,1.79244,1.79216,1.79227,0,0
1564082700,1.79227,1.79239,1.79223,1.79235,0,0
1564083000,1.79235,1.79235,1.7921,1.79215,0,0
1564083300,1.79215,1.79215,1.79167,1.79168,0,0
1564083600,1.79168,1.7918,1.79136,1.79156,0,0
1564083900,1.79156,1.79179,1.79135,1.79146,0,0
1564084200,1.79146,1.79174,1.79123,1.79124,0,0
1564084500,1.79124,1.79186,1.79124,1.7916,0,0
1564084800,1.7916,1.79186,1.79149,1.79174,0,0
1564085100,1.79174,1.79175,1.79124,1.79141,0,0
1564085400,1.79141,1.79151,1.79125,1.79141,0,0
1564085700,1.79141,1.7915,1.79132,1.79134,0,0
1564086000,1.79134,1.79143,1.79112,1.79112,0,0
1564086300,1.79112,1.79118,1.79089,1.79095,0,0
1564086600,1.79095,1.79101,1.79079,1.7909,0,0
1564086900,1.7909,1.79092,1.79068,1.7907,0,0
1564087200,1.7907,1.79077,1.79052,1.79053,0,0
1564087500,1.79053,1.79066,1.79051,1.79066,0,0
1564087800,1.79066,1.79098,1.79064,1.79082,0,0
1564088100,1.79082,1.79119,1.79075,1.79092,0,0
1564088400,1.79092,1.79093,1.7907,1.7907,0,0
1564088700,1.7907,1.79073,1.7906,1.79071,0,0
1564089000,1.79071,1.79078,1.79063,1.79068,0,0
1564089300,1.79068,1.79077,1.79058,1.79077,0,0
1564089600,1.79077,1.79084,1.79056,1.79056,0,0
1564089900,1.79056,1.79073,1.79023,1.79073,0,0
1564090200,1.79073,1.79082,1.7907,1.79082,0,0
1564090500,1.79082,1.79101,1.79052,1.79052,0,0
1564090800,1.79052,1.79053,1.79041,1.79053,0,0
1564091100,1.79053,1.79083,1.79052,1.79059,0,0
1564091400,1.79059,1.79061,1.79052,1.79052,0,0
1564091700,1.79052,1.79073,1.79052,1.7906,0,0
1564092000,1.7906,1.79128,1.7906,1.79071,0,0
1564092300,1.79071,1.79088,1.79065,1.79065,0,0
1564092600,1.79065,1.79083,1.79065,1.79083,0,0
1564092900,1.79083,1.79122,1.79081,1.79122,0,0
1564093200,1.79122,1.79125,1.79095,1.79095,0,0
1564093500,1.79095,1.79099,1.79069,1.79074,0,0
1564093800,1.79074,1.79106,1.79066,1.79106,0,0
1564094100,1.79106,1.79135,1.79106,1.79132,0,0
1564094400,1.79132,1.79161,1.79132,1.79152,0,0
1564094700,1.79152,1.7916,1.79146,1.79146,0,0
1564095000,1.79146,1.79156,1.79127,1.79143,0,0
1564095300,1.79143,1.79162,1.79135,1.79159,0,0
1564095600,1.79159,1.79167,1.79129,1.79129,0,0
1564095900,1.79129,1.79172,1.79129,1.79147,0,0
1564096200,1.79147,1.79147,1.79099,1.79107,0,0
1564096500,1.79107,1.79136,1.79105,1.79136,0,0
1564096800,1.79136,1.79149,1.79121,1.7913,0,0
