time,open,high,low,close,"Pattern Alert",Volume
1546812000,1.78551,1.7874,1.78551,1.7872,0,0
1546812300,1.7872,1.7881,1.7872,1.78774,0,0
1546812600,1.78774,1.78817,1.78772,1.78816,0,0
1546812900,1.78816,1.7886,1.78803,1.78805,0,0
1546813200,1.78805,1.78838,1.78772,1.7878,0,0
1546813500,1.7878,1.78838,1.78771,1.78807,0,0
1546813800,1.78807,1.78839,1.78769,1.78797,0,0
1546814100,1.78797,1.78845,1.78779,1.78815,0,0
1546814400,1.78815,1.78816,1.78716,1.78744,0,0
1546814700,1.78744,1.78767,1.78733,1.78747,0,0
1546815000,1.78747,1.78756,1.78624,1.78668,0,0
1546815300,1.78668,1.7874,1.78531,1.78671,0,0
1546815600,1.78671,1.78836,1.78671,1.78728,0,0
1546815900,1.78728,1.78736,1.78656,1.78688,0,0
1546816200,1.78688,1.78737,1.78681,1.78708,0,0
1546816500,1.78708,1.78769,1.78694,1.78742,0,0
1546816800,1.78742,1.78817,1.78742,1.78746,0,0
1546817100,1.78746,1.78799,1.7869,1.7873,0,0
1546817400,1.7873,1.78803,1.7873,1.78776,0,0
1546817700,1.78776,1.78808,1.78724,1.78771,0,0
1546818000,1.78771,1.78801,1.78762,1.78801,0,0
1546818300,1.78801,1.78874,1.78765,1.78798,0,0
1546818600,1.78798,1.78861,1.78795,1.78848,0,0
1546818900,1.78848,1.78852,1.7871,1.78724,0,0
1546819200,1.78724,1.78763,1.78711,1.78711,0,0
1546819500,1.78711,1.78764,1.78673,1.78741,0,0
1546819800,1.78741,1.7877,1.78707,1.78768,0,0
1546820100,1.78768,1.78783,1.78733,1.78735,0,0
1546820400,1.78735,1.78735,1.78645,1.78717,0,0
1546820700,1.78717,1.78785,1.787,1.78703,0,0
1546821000,1.78703,1.78771,1.78695,1.78771,0,0
1546821300,1.78771,1.78812,1.78771,1.78777,0,0
1546821600,1.78777,1.78788,1.78752,1.78777,0,0
1546821900,1.78777,1.78835,1.78752,1.78832,0,0
1546822200,1.78832,1.78927,1.78822,1.78927,0,0
1546822500,1.78927,1.78993,1.78899,1.7898,0,0
1546822800,1.7898,1.7899,1.78905,1.78943,0,0
1546823100,1.78943,1.78961,1.7887,1.7888,0,0
1546823400,1.7888,1.78895,1.78832,1.78893,0,0
1546823700,1.78893,1.78896,1.78862,1.78878,0,0
1546824000,1.78878,1.78916,1.78864,1.78905,0,0
1546824300,1.78905,1.78911,1.78753,1.78759,0,0
1546824600,1.78759,1.78813,1.78748,1.78753,0,0
1546824900,1.78753,1.78859,1.7874,1.78855,0,0
1546825200,1.78855,1.78862,1.78764,1.78774,0,0
1546825500,1.78774,1.78788,1.78728,1.78745,0,0
1546825800,1.78745,1.78753,1.78693,1.78751,0,0
1546826100,1.78751,1.78774,1.78708,1.78714,0,0
1546826400,1.78714,1.78715,1.7863,1.78666,0,0
1546826700,1.78666,1.78698,1.78639,1.78693,0,0
1546827000,1.78693,1.78781,1.78685,1.78765,0,0
1546827300,1.78765,1.78814,1.78762,1.78782,0,0
1546827600,1.78782,1.78867,1.78767,1.78782,0,0
1546827900,1.78782,1.78783,1.78724,1.78731,0,0
1546828200,1.78731,1.7874,1.78613,1.78613,0,0
1546828500,1.78613,1.78627,1.78576,1.78578,0,0
1546828800,1.78578,1.78629,1.78577,1.78609,0,0
1546829100,1.78609,1.78707,1.78574,1.78699,0,0
1546829400,1.78699,1.78806,1.78698,1.78799,0,0
1546829700,1.78799,1.78803,1.78776,1.78789,0,0
1546830000,1.78789,1.78898,1.78788,1.78892,0,0
1546830300,1.78892,1.78944,1.78874,1.78905,0,0
1546830600,1.78905,1.78907,1.78819,1.78824,0,0
1546830900,1.78824,1.78842,1.78769,1.78796,0,0
1546831200,1.78796,1.78825,1.78769,1.78799,0,0
1546831500,1.78799,1.78826,1.78741,1.78741,0,0
1546831800,1.78741,1.78798,1.78719,1.78794,0,0
1546832100,1.78794,1.78798,1.78751,1.78751,0,0
1546832400,1.78751,1.78758,1.78689,1.7869,0,0
1546832700,1.7869,1.78698,1.78674,1.78676,0,0
1546833000,1.78676,1.78681,1.78604,1.78605,0,0
1546833300,1.78605,1.78677,1.78597,1.78661,0,0
1546833600,1.78661,1.78677,1.78646,1.78667,0,0
1546833900,1.78667,1.78683,1.78603,1.78681,0,0
1546834200,1.78681,1.78726,1.78681,1.78691,0,0
1546834500,1.78691,1.78696,1.78647,1.78669,0,0
1546834800,1.78669,1.78682,1.78646,1.78655,0,0
1546835100,1.78655,1.78656,1.78613,1.78642,0,0
1546835400,1.78642,1.78674,1.7864,1.78645,0,0
1546835700,1.78645,1.78675,1.78643,1.78669,0,0
1546836000,1.78669,1.78732,1.78651,1.7873,0,0
1546836300,1.7873,1.78736,1.78718,1.7872,0,0
1546836600,1.7872,1.78727,1.78648,1.78656,0,0
1546836900,1.78656,1.78693,1.78653,1.78693,0,0
1546837200,1.78693,1.78707,1.78664,1.7869,0,0
1546837500,1.7869,1.78714,1.78664,1.78681,0,0
1546837800,1.78681,1.78682,1.78613,1.78618,0,0
1546838100,1.78618,1.78658,1.78613,1.78658,0,0
1546838400,1.78658,1.78668,1.7864,1.78643,0,0
1546838700,1.78643,1.78674,1.78642,1.78674,0,0
1546839000,1.78674,1.78729,1.78674,1.78704,0,0
1546839300,1.78704,1.78744,1.78681,1.78739,0,0
1546839600,1.78739,1.78745,1.78699,1.78706,0,0
1546839900,1.78706,1.78712,1.78662,1.78662,0,0
1546840200,1.78662,1.78714,1.78643,1.78714,0,0
