time,open,high,low,close,"Pattern Alert",Volume
1549045800,1.80136,1.80209,1.80136,1.80208,0,0
1549046100,1.80208,1.80217,1.80176,1.80195,0,0
1549046400,1.80195,1.80261,1.80189,1.80254,0,0
1549046700,1.80254,1.80276,1.80216,1.80216,0,0
1549047000,1.80216,1.80266,1.80172,1.8024,0,0
1549047300,1.8024,1.80301,1.80137,1.8027,0,0
1549047600,1.8027,1.80295,1.80223,1.80293,0,0
1549047900,1.80293,1.80338,1.80293,1.80338,0,0
1549048200,1.80338,1.804,1.8032,1.80371,0,0
1549048500,1.80371,1.80419,1.80332,1.80337,0,0
1549048800,1.80337,1.80362,1.80303,1.80309,0,0
1549049100,1.80309,1.80355,1.80303,1.8033,0,0
1549049400,1.8033,1.80339,1.8031,1.80337,0,0
1549049700,1.80337,1.80342,1.80295,1.80322,0,0
1549050000,1.80322,1.80323,1.80283,1.80309,0,0
1549050300,1.80309,1.80354,1.80309,1.80347,0,0
1549050600,1.80347,1.80383,1.80341,1.80383,0,0
1549050900,1.80383,1.80463,1.8037,1.80451,0,0
1549051200,1.80451,1.80453,1.80401,1.8041,0,0
1549051500,1.8041,1.80425,1.80383,1.80403,0,0
1549051800,1.80403,1.80425,1.80398,1.80419,0,0
1549052100,1.80419,1.8045,1.80415,1.80443,0,0
1549052400,1.80443,1.80452,1.804,1.80417,0,0
1549052700,1.80417,1.80462,1.80417,1.80446,0,0
1549053000,1.80446,1.8045,1.80411,1.80426,0,0
1549053300,1.80426,1.80445,1.8041,1.80427,0,0
1549053600,1.80427,1.80441,1.80394,1.80397,0,0
1549053900,1.80397,1.80433,1.80397,1.80424,0,0
1549054200,1.80424,1.80456,1.80417,1.8045,0,0
1549054500,1.8045,1.8045,1.80395,1.804,0,0
1549054800,1.804,1.80432,1.804,1.80412,0,0
1549055100,1.80412,1.80436,1.80402,1.80408,0,0
1549055400,1.80408,1.80411,1.80381,1.80383,0,0
1549055700,1.80383,1.80438,1.80381,1.80434,0,0
1549056000,1.80434,1.80434,1.80391,1.80399,0,0
1549056300,1.80399,1.80423,1.80392,1.80417,0,0
1549056600,1.80417,1.80436,1.80411,1.80428,0,0
1549056900,1.80428,1.8048,1.80419,1.80469,0,0
1549057200,1.80469,1.80517,1.80464,1.805,0,0
1549057500,1.805,1.80526,1.80466,1.8052,0,0
1549057800,1.8052,1.80522,1.80382,1.80397,0,0
1549058100,1.80397,1.80488,1.80396,1.80411,0,0
