time,open,high,low,close,"Pattern Alert",Volume
1570818600,1.86154,1.86214,1.86144,1.86146,0,0
1570818900,1.86146,1.86208,1.86096,1.86104,0,0
1570819200,1.86104,1.86193,1.86086,1.86172,0,0
1570819500,1.86172,1.86172,1.86076,1.86123,0,0
1570819800,1.86123,1.86123,1.86045,1.86123,0,0
1570820100,1.86123,1.86187,1.86096,1.86168,0,0
1570820400,1.86168,1.86233,1.86163,1.86187,0,0
1570820700,1.86187,1.862,1.86149,1.86175,0,0
1570821000,1.86175,1.86211,1.86172,1.86183,0,0
1570821300,1.86183,1.86241,1.86168,1.86176,0,0
1570821600,1.86176,1.86229,1.86172,1.86226,0,0
1570821900,1.86226,1.86255,1.86191,1.86191,0,0
1570822200,1.86191,1.86229,1.86149,1.86213,0,0
1570822500,1.86213,1.86269,1.86178,1.8625,0,0
1570822800,1.8625,1.86293,1.8615,1.86184,0,0
1570823100,1.86184,1.86295,1.86178,1.8626,0,0
1570823400,1.8626,1.86329,1.86246,1.86323,0,0
1570823700,1.86323,1.86465,1.86311,1.86387,0,0
1570824000,1.86387,1.86404,1.86153,1.863,0,0
1570824300,1.863,1.86355,1.86269,1.86316,0,0
1570824600,1.86316,1.86359,1.86298,1.86309,0,0
1570824900,1.86309,1.86312,1.86236,1.86236,0,0
1570825200,1.86236,1.86296,1.86223,1.86223,0,0
1570825500,1.86223,1.8625,1.86202,1.86208,0,0
1570825800,1.86208,1.86229,1.86179,1.86226,0,0
1570826100,1.86226,1.86249,1.86146,1.86148,0,0
1570826400,1.86148,1.86202,1.86147,1.86148,0,0
1570826700,1.86148,1.86252,1.86108,1.8625,0,0
1570827000,1.8625,1.86324,1.86118,1.86129,0,0
1570827300,1.86129,1.86138,1.86046,1.86119,0,0
