time,open,high,low,close,"Pattern Alert",Volume
1552251600,1.84418,1.84418,1.84153,1.84362,0,0
1552251900,1.84362,1.84455,1.84312,1.84329,0,0
1552252200,1.84329,1.84408,1.84304,1.84406,0,0
1552252500,1.84406,1.84452,1.84342,1.84451,0,0
1552252800,1.84451,1.84477,1.84421,1.84454,0,0
1552253100,1.84454,1.84458,1.84369,1.84388,0,0
1552253400,1.84388,1.84402,1.84352,1.84378,0,0
1552253700,1.84378,1.8439,1.84369,1.84381,0,0
1552254000,1.84381,1.84425,1.84341,1.84342,0,0
1552254300,1.84342,1.84348,1.84263,1.84287,0,0
1552254600,1.84287,1.84319,1.84252,1.84289,0,0
1552254900,1.84289,1.84498,1.84289,1.84463,0,0
1552255200,1.84463,1.8456,1.8445,1.8451,0,0
1552255500,1.8451,1.84515,1.8446,1.84504,0,0
1552255800,1.84504,1.84511,1.84381,1.8439,0,0
1552256100,1.8439,1.8451,1.8439,1.84439,0,0
1552256400,1.84439,1.84581,1.84356,1.84577,0,0
1552256700,1.84577,1.84595,1.84546,1.84595,0,0
1552257000,1.84595,1.84711,1.84525,1.84626,0,0
1552257300,1.84626,1.84642,1.84585,1.84593,0,0
1552257600,1.84593,1.84593,1.84505,1.84507,0,0
1552257900,1.84507,1.84508,1.84472,1.84476,0,0
1552258200,1.84476,1.84485,1.8446,1.8446,0,0
1552258500,1.8446,1.84475,1.84439,1.84454,0,0
1552258800,1.84454,1.84572,1.84448,1.84459,0,0
1552259100,1.84459,1.84461,1.84404,1.84407,0,0
1552259400,1.84407,1.84483,1.84402,1.84478,0,0
1552259700,1.84478,1.84524,1.84474,1.84509,0,0
1552260000,1.84509,1.84567,1.84489,1.845,0,0
1552260300,1.845,1.845,1.84419,1.84469,0,0
1552260600,1.84469,1.84502,1.84453,1.8448,0,0
1552260900,1.8448,1.84534,1.84457,1.84513,0,0
1552261200,1.84513,1.8455,1.84472,1.84481,0,0
1552261500,1.84481,1.84487,1.84454,1.8447,0,0
1552261800,1.8447,1.84509,1.84452,1.84472,0,0
1552262100,1.84472,1.8451,1.84453,1.84489,0,0
1552262400,1.84489,1.84559,1.84475,1.84547,0,0
1552262700,1.84547,1.84556,1.84452,1.8446,0,0
1552263000,1.8446,1.84529,1.84432,1.84432,0,0
1552263300,1.84432,1.84443,1.84342,1.84342,0,0
1552263600,1.84342,1.8444,1.84334,1.8444,0,0
1552263900,1.8444,1.84503,1.84438,1.84498,0,0
1552264200,1.84498,1.8451,1.84449,1.84454,0,0
1552264500,1.84454,1.84515,1.84442,1.84476,0,0
1552264800,1.84476,1.84488,1.84447,1.84448,0,0
1552265100,1.84448,1.84489,1.84447,1.84474,0,0
1552265400,1.84474,1.84508,1.84458,1.84505,0,0
1552265700,1.84505,1.84515,1.84423,1.84493,0,0
1552266000,1.84493,1.84557,1.84491,1.84521,0,0
1552266300,1.84521,1.8455,1.84521,1.84537,0,0
1552266600,1.84537,1.84547,1.84526,1.84534,0,0
1552266900,1.84534,1.84535,1.84357,1.84372,0,0
1552267200,1.84372,1.84452,1.8435,1.84376,0,0
1552267500,1.84376,1.84431,1.8436,1.84363,0,0
1552267800,1.84363,1.84404,1.8434,1.8437,0,0
1552268100,1.8437,1.84392,1.8429,1.84295,0,0
1552268400,1.84295,1.84336,1.8426,1.8426,0,0
1552268700,1.8426,1.84313,1.84238,1.84253,0,0
1552269000,1.84253,1.84302,1.84246,1.84294,0,0
