time,open,high,low,close,"Pattern Alert",Volume
1569004200,1.84473,1.84476,1.8438,1.84384,0,0
1569004500,1.84384,1.84438,1.84384,1.84418,0,0
1569004800,1.84418,1.84434,1.84357,1.84427,0,0
1569005100,1.84427,1.84429,1.84398,1.84411,0,0
1569005400,1.84411,1.84411,1.84371,1.84402,0,0
1569005700,1.84402,1.84453,1.84373,1.84446,0,0
1569006000,1.84446,1.84485,1.84387,1.84391,0,0
1569006300,1.84391,1.84435,1.84373,1.84413,0,0
1569006600,1.84413,1.84437,1.84406,1.84423,0,0
1569006900,1.84423,1.84429,1.84399,1.84399,0,0
1569007200,1.84399,1.84411,1.84384,1.84385,0,0
1569007500,1.84385,1.844,1.84362,1.84392,0,0
1569007800,1.84392,1.84443,1.84388,1.84439,0,0
1569008100,1.84439,1.84444,1.84401,1.84419,0,0
1569008400,1.84419,1.84419,1.84359,1.84373,0,0
1569008700,1.84373,1.84416,1.84336,1.8434,0,0
1569009000,1.8434,1.84373,1.84314,1.84315,0,0
1569009300,1.84315,1.84402,1.84315,1.84375,0,0
1569009600,1.84375,1.84378,1.84325,1.84348,0,0
1569009900,1.84348,1.84433,1.8431,1.84419,0,0
1569010200,1.84419,1.84473,1.84416,1.84469,0,0
1569010500,1.84469,1.84472,1.84395,1.84399,0,0
1569010800,1.84399,1.84405,1.84372,1.84389,0,0
1569011100,1.84389,1.8439,1.84344,1.84359,0,0
1569011400,1.84359,1.84424,1.84359,1.84416,0,0
1569011700,1.84416,1.84455,1.84398,1.84425,0,0
1569012000,1.84425,1.84457,1.84404,1.84439,0,0
1569012300,1.84439,1.84477,1.84416,1.84427,0,0
1569012600,1.84427,1.84427,1.84321,1.84366,0,0
1569012900,1.84366,1.84366,1.84291,1.84301,0,0
