time,open,high,low,close,"Pattern Alert",Volume
1570732200,1.83767,1.83879,1.83753,1.83858,0,0
1570732500,1.83858,1.83952,1.83834,1.83921,0,0
1570732800,1.83921,1.83949,1.83783,1.8381,0,0
1570733100,1.8381,1.83862,1.83795,1.83849,0,0
1570733400,1.83849,1.83933,1.83835,1.83901,0,0
1570733700,1.83901,1.84055,1.839,1.84003,0,0
1570734000,1.84003,1.84029,1.83915,1.83963,0,0
1570734300,1.83963,1.84134,1.83963,1.84122,0,0
1570734600,1.84122,1.84279,1.84103,1.84218,0,0
1570734900,1.84218,1.84292,1.84201,1.84268,0,0
1570735200,1.84268,1.84285,1.84229,1.84233,0,0
1570735500,1.84233,1.84283,1.842,1.84251,0,0
1570735800,1.84251,1.84303,1.84225,1.84295,0,0
1570736100,1.84295,1.84302,1.84225,1.84245,0,0
1570736400,1.84245,1.84245,1.84101,1.8418,0,0
1570736700,1.8418,1.84298,1.84164,1.8424,0,0
1570737000,1.8424,1.8424,1.84089,1.84107,0,0
1570737300,1.84107,1.84177,1.84058,1.84156,0,0
1570737600,1.84156,1.84198,1.84105,1.84136,0,0
1570737900,1.84136,1.84146,1.84029,1.84065,0,0
1570738200,1.84065,1.84065,1.83945,1.83986,0,0
1570738500,1.83986,1.84011,1.83941,1.83962,0,0
1570738800,1.83962,1.84106,1.8396,1.84089,0,0
1570739100,1.84089,1.84089,1.83989,1.84002,0,0
1570739400,1.84002,1.84062,1.83994,1.84017,0,0
1570739700,1.84017,1.84031,1.83924,1.8393,0,0
1570740000,1.8393,1.8394,1.83899,1.83914,0,0
1570740300,1.83914,1.83971,1.83906,1.83935,0,0
1570740600,1.83935,1.83972,1.83915,1.83971,0,0
1570740900,1.83971,1.83998,1.83941,1.83958,0,0
1570741200,1.83958,1.83958,1.83848,1.83889,0,0
1570741500,1.83889,1.83901,1.83858,1.83888,0,0
1570741800,1.83888,1.83945,1.83887,1.83895,0,0
1570742100,1.83895,1.83964,1.83861,1.83861,0,0
1570742400,1.83861,1.83892,1.83834,1.83842,0,0
1570742700,1.83842,1.83857,1.83797,1.83829,0,0
1570743000,1.83829,1.83848,1.83799,1.83829,0,0
1570743300,1.83829,1.83863,1.83814,1.8386,0,0
1570743600,1.8386,1.83876,1.83805,1.83807,0,0
1570743900,1.83807,1.83893,1.8379,1.8386,0,0
1570744200,1.8386,1.83916,1.83831,1.83888,0,0
1570744500,1.83888,1.83938,1.83875,1.83888,0,0
1570744800,1.83888,1.84003,1.83888,1.84003,0,0
1570745100,1.84003,1.84039,1.83981,1.84038,0,0
1570745400,1.84038,1.84124,1.84031,1.84119,0,0
1570745700,1.84119,1.84148,1.84109,1.84147,0,0
1570746000,1.84147,1.84163,1.84097,1.84116,0,0
1570746300,1.84116,1.84157,1.84038,1.84041,0,0
1570746600,1.84041,1.84057,1.83965,1.83989,0,0
1570746900,1.83989,1.84001,1.83876,1.83876,0,0
1570747200,1.83876,1.83907,1.83816,1.83847,0,0
1570747500,1.83847,1.83906,1.83847,1.83901,0,0
1570747800,1.83901,1.83905,1.83875,1.83889,0,0
1570748100,1.83889,1.83922,1.83801,1.83821,0,0
1570748400,1.83821,1.83863,1.83801,1.83806,0,0
1570748700,1.83806,1.83829,1.83796,1.83818,0,0
1570749000,1.83818,1.8383,1.83793,1.83802,0,0
1570749300,1.83802,1.83863,1.83798,1.83857,0,0
1570749600,1.83857,1.83864,1.83761,1.83772,0,0
1570749900,1.83772,1.83778,1.83712,1.83725,0,0
1570750200,1.83725,1.83755,1.83701,1.83709,0,0
1570750500,1.83709,1.83727,1.83694,1.83702,0,0
1570750800,1.83702,1.83717,1.8369,1.83699,0,0
1570751100,1.83699,1.83777,1.83684,1.83777,0,0
1570751400,1.83777,1.83861,1.83772,1.8386,0,0
1570751700,1.8386,1.83878,1.83799,1.83799,0,0
1570752000,1.83799,1.83927,1.83796,1.83885,0,0
1570752300,1.83885,1.83928,1.83876,1.83916,0,0
1570752600,1.83916,1.83958,1.83899,1.83952,0,0
1570752900,1.83952,1.8397,1.83925,1.83935,0,0
1570753200,1.83935,1.83957,1.83862,1.83877,0,0
1570753500,1.83877,1.83909,1.8386,1.83863,0,0
1570753800,1.83863,1.83901,1.8383,1.83837,0,0
1570754100,1.83837,1.83837,1.83788,1.83793,0,0
1570754400,1.83793,1.83816,1.8375,1.83814,0,0
1570754700,1.83814,1.83822,1.83779,1.83812,0,0
1570755000,1.83812,1.83819,1.83719,1.83719,0,0
1570755300,1.83719,1.83753,1.83617,1.83728,0,0
1570755600,1.83728,1.83873,1.83717,1.83818,0,0
1570755900,1.83818,1.8385,1.83728,1.83729,0,0
1570756200,1.83729,1.83826,1.83717,1.83819,0,0
1570756500,1.83819,1.83821,1.83757,1.83806,0,0
1570756800,1.83806,1.83806,1.83724,1.8374,0,0
1570757100,1.8374,1.83745,1.83657,1.83686,0,0
1570757400,1.83686,1.83745,1.83662,1.83745,0,0
1570757700,1.83745,1.8375,1.83702,1.83713,0,0
1570758000,1.83713,1.83787,1.83702,1.83712,0,0
1570758300,1.83712,1.83742,1.83688,1.83704,0,0
1570758600,1.83704,1.83738,1.8369,1.83738,0,0
1570758900,1.83738,1.83738,1.83675,1.83677,0,0
1570759200,1.83677,1.83719,1.83677,1.83704,0,0
