time,open,high,low,close,"Pattern Alert",Volume
1569609000,1.81804,1.81832,1.81791,1.81802,0,0
1569609300,1.81802,1.81817,1.81781,1.81806,0,0
1569609600,1.81806,1.81806,1.81779,1.81791,0,0
1569609900,1.81791,1.818,1.81738,1.81759,0,0
1569610200,1.81759,1.81793,1.8174,1.81772,0,0
1569610500,1.81772,1.81782,1.8171,1.81777,0,0
1569610800,1.81777,1.81781,1.81729,1.81766,0,0
1569611100,1.81766,1.81779,1.81754,1.81768,0,0
1569611400,1.81768,1.81793,1.81732,1.81788,0,0
1569611700,1.81788,1.81802,1.81752,1.81802,0,0
1569612000,1.81802,1.81802,1.81748,1.8177,0,0
1569612300,1.8177,1.81792,1.81769,1.81791,0,0
1569612600,1.81791,1.81792,1.81759,1.81774,0,0
1569612900,1.81774,1.81798,1.81748,1.8179,0,0
1569613200,1.8179,1.81807,1.81775,1.81776,0,0
1569613500,1.81776,1.81815,1.81774,1.81807,0,0
1569613800,1.81807,1.81807,1.81758,1.81776,0,0
1569614100,1.81776,1.81803,1.8176,1.81763,0,0
1569614400,1.81763,1.81763,1.81689,1.81708,0,0
1569614700,1.81708,1.81736,1.81705,1.81732,0,0
1569615000,1.81732,1.81734,1.81711,1.81724,0,0
1569615300,1.81724,1.8173,1.81696,1.817,0,0
1569615600,1.817,1.81705,1.81681,1.81692,0,0
1569615900,1.81692,1.81693,1.81641,1.81651,0,0
1569616200,1.81651,1.81651,1.81618,1.81618,0,0
1569616500,1.81618,1.81646,1.81606,1.8162,0,0
1569616800,1.8162,1.81626,1.81595,1.81626,0,0
1569617100,1.81626,1.81632,1.81591,1.81595,0,0
1569617400,1.81595,1.81617,1.81571,1.81585,0,0
1569617700,1.81585,1.81616,1.81573,1.81598,0,0
