time,open,high,low,close,"Pattern Alert",Volume
1549477800,1.81795,1.81808,1.8176,1.81777,0,0
1549478100,1.81777,1.81866,1.81774,1.81836,0,0
1549478400,1.81836,1.81871,1.81813,1.81834,0,0
1549478700,1.81834,1.81887,1.81825,1.81871,0,0
1549479000,1.81871,1.81936,1.81868,1.81934,0,0
1549479300,1.81934,1.8196,1.81922,1.81943,0,0
1549479600,1.81943,1.81943,1.81891,1.81917,0,0
1549479900,1.81917,1.81925,1.81898,1.81913,0,0
1549480200,1.81913,1.81929,1.81912,1.81915,0,0
1549480500,1.81915,1.81915,1.8187,1.81874,0,0
1549480800,1.81874,1.81914,1.81869,1.81912,0,0
1549481100,1.81912,1.81932,1.81909,1.81926,0,0
1549481400,1.81926,1.8193,1.81857,1.81857,0,0
1549481700,1.81857,1.81857,1.81805,1.81847,0,0
1549482000,1.81847,1.81847,1.81806,1.81827,0,0
1549482300,1.81827,1.81849,1.81821,1.81821,0,0
1549482600,1.81821,1.81839,1.8177,1.81774,0,0
1549482900,1.81774,1.81843,1.81761,1.81843,0,0
1549483200,1.81843,1.8186,1.81826,1.8186,0,0
1549483500,1.8186,1.81888,1.81853,1.81872,0,0
1549483800,1.81872,1.81872,1.81808,1.81816,0,0
1549484100,1.81816,1.81831,1.81759,1.81774,0,0
1549484400,1.81774,1.81774,1.81703,1.81731,0,0
1549484700,1.81731,1.81736,1.81684,1.81688,0,0
1549485000,1.81688,1.81768,1.81686,1.81768,0,0
1549485300,1.81768,1.81768,1.81732,1.81732,0,0
1549485600,1.81732,1.81748,1.81715,1.81725,0,0
1549485900,1.81725,1.81744,1.81713,1.81714,0,0
1549486200,1.81714,1.81725,1.81696,1.81704,0,0
1549486500,1.81704,1.81713,1.8169,1.81707,0,0
1549486800,1.81707,1.81753,1.81671,1.81723,0,0
1549487100,1.81723,1.81725,1.81694,1.81696,0,0
1549487400,1.81696,1.81705,1.81679,1.81698,0,0
1549487700,1.81698,1.8175,1.81695,1.81743,0,0
1549488000,1.81743,1.81754,1.81708,1.81708,0,0
1549488300,1.81708,1.81708,1.8169,1.81698,0,0
1549488600,1.81698,1.81776,1.81659,1.81762,0,0
1549488900,1.81762,1.81768,1.81747,1.81747,0,0
1549489200,1.81747,1.81751,1.817,1.81721,0,0
1549489500,1.81721,1.82012,1.81721,1.81965,0,0
1549489800,1.81965,1.81979,1.81833,1.81855,0,0
1549490100,1.81855,1.81949,1.81834,1.81939,0,0
1549490400,1.81939,1.8197,1.81885,1.81931,0,0
1549490700,1.81931,1.8198,1.81921,1.81948,0,0
1549491000,1.81948,1.82111,1.81944,1.8211,0,0
1549491300,1.8211,1.82115,1.82004,1.82052,0,0
1549491600,1.82052,1.82052,1.81935,1.82023,0,0
1549491900,1.82023,1.82034,1.81956,1.81994,0,0
1549492200,1.81994,1.81996,1.81944,1.81964,0,0
1549492500,1.81964,1.81995,1.81929,1.81946,0,0
1549492800,1.81946,1.8196,1.81844,1.81844,0,0
1549493100,1.81844,1.81892,1.81772,1.81859,0,0
1549493400,1.81859,1.81882,1.81802,1.8182,0,0
1549493700,1.8182,1.81955,1.81819,1.81946,0,0
1549494000,1.81946,1.81952,1.81886,1.81887,0,0
1549494300,1.81887,1.81892,1.81835,1.81842,0,0
1549494600,1.81842,1.81853,1.81824,1.81846,0,0
1549494900,1.81846,1.81865,1.81828,1.81858,0,0
1549495200,1.81858,1.81888,1.81851,1.81879,0,0
1549495500,1.81879,1.81909,1.81854,1.81902,0,0
1549495800,1.81902,1.81907,1.81828,1.81886,0,0
1549496100,1.81886,1.81908,1.81875,1.81875,0,0
1549496400,1.81875,1.81876,1.81829,1.81862,0,0
1549496700,1.81862,1.8188,1.81822,1.8187,0,0
1549497000,1.8187,1.8187,1.81838,1.81847,0,0
1549497300,1.81847,1.81945,1.81847,1.81884,0,0
1549497600,1.81884,1.82024,1.81829,1.81989,0,0
1549497900,1.81989,1.82032,1.81963,1.82015,0,0
1549498200,1.82015,1.8204,1.81963,1.81963,0,0
1549498500,1.81963,1.82,1.81953,1.81996,0,0
1549498800,1.81996,1.82031,1.81977,1.82012,0,0
1549499100,1.82012,1.82017,1.81987,1.81991,0,0
1549499400,1.81991,1.82051,1.81972,1.81996,0,0
1549499700,1.81996,1.82073,1.81951,1.82017,0,0
1549500000,1.82017,1.82057,1.8201,1.82046,0,0
1549500300,1.82046,1.82077,1.82046,1.82068,0,0
1549500600,1.82068,1.82078,1.82045,1.82078,0,0
1549500900,1.82078,1.82106,1.82062,1.82077,0,0
1549501200,1.82077,1.82104,1.82062,1.8209,0,0
1549501500,1.8209,1.82153,1.82068,1.82153,0,0
1549501800,1.82153,1.82197,1.82125,1.82138,0,0
1549502100,1.82138,1.82195,1.82067,1.82072,0,0
1549502400,1.82072,1.82099,1.82014,1.82014,0,0
1549502700,1.82014,1.82077,1.82004,1.82052,0,0
1549503000,1.82052,1.82134,1.82024,1.82025,0,0
1549503300,1.82025,1.82068,1.82025,1.82068,0,0
1549503600,1.82068,1.82076,1.8204,1.82072,0,0
1549503900,1.82072,1.82092,1.82033,1.8206,0,0
1549504200,1.8206,1.82061,1.81895,1.819,0,0
1549504500,1.819,1.82031,1.819,1.82029,0,0
1549504800,1.82029,1.82033,1.81988,1.82,0,0
1549505100,1.82,1.82106,1.81998,1.82071,0,0
1549505400,1.82071,1.82079,1.82034,1.82062,0,0
1549505700,1.82062,1.82121,1.82061,1.82088,0,0
1549506000,1.82088,1.82088,1.82008,1.82013,0,0
1549506300,1.82013,1.82013,1.81953,1.81976,0,0
1549506600,1.81976,1.81992,1.81953,1.81978,0,0
1549506900,1.81978,1.81983,1.81905,1.81948,0,0
1549507200,1.81948,1.81951,1.81847,1.81847,0,0
1549507500,1.81847,1.81855,1.81745,1.81783,0,0
1549507800,1.81783,1.81819,1.81777,1.81809,0,0
1549508100,1.81809,1.81818,1.81797,1.81805,0,0
1549508400,1.81805,1.81854,1.81802,1.81848,0,0
1549508700,1.81848,1.81883,1.81831,1.81852,0,0
1549509000,1.81852,1.81886,1.81845,1.81879,0,0
1549509300,1.81879,1.81896,1.81827,1.8183,0,0
1549509600,1.8183,1.81893,1.81824,1.81868,0,0
1549509900,1.81868,1.81884,1.81853,1.81862,0,0
1549510200,1.81862,1.81938,1.81862,1.81904,0,0
1549510500,1.81904,1.81989,1.81899,1.8198,0,0
1549510800,1.8198,1.81992,1.81922,1.81922,0,0
1549511100,1.81922,1.81931,1.81909,1.81918,0,0
1549511400,1.81918,1.81967,1.81918,1.81953,0,0
1549511700,1.81953,1.81955,1.8192,1.8194,0,0
1549512000,1.8194,1.8194,1.81844,1.81911,0,0
1549512300,1.81911,1.81949,1.81902,1.81947,0,0
1549512600,1.81947,1.82023,1.81937,1.81984,0,0
1549512900,1.81984,1.82025,1.81984,1.82024,0,0
1549513200,1.82024,1.82078,1.82021,1.82067,0,0
1549513500,1.82067,1.82076,1.82027,1.82046,0,0
1549513800,1.82046,1.82126,1.82041,1.82093,0,0
1549514100,1.82093,1.82127,1.82093,1.82127,0,0
1549514400,1.82127,1.82141,1.82096,1.82141,0,0
1549514700,1.82141,1.82168,1.82126,1.82157,0,0
1549515000,1.82157,1.82226,1.8215,1.82179,0,0
1549515300,1.82179,1.82211,1.82173,1.82183,0,0
1549515600,1.82183,1.82224,1.82174,1.82176,0,0
1549515900,1.82176,1.82184,1.82145,1.82156,0,0
1549516200,1.82156,1.82182,1.82134,1.82165,0,0
1549516500,1.82165,1.82196,1.82165,1.82174,0,0
1549516800,1.82174,1.82212,1.82172,1.8221,0,0
1549517100,1.8221,1.82237,1.82207,1.82207,0,0
1549517400,1.82207,1.82257,1.82202,1.82222,0,0
1549517700,1.82222,1.82254,1.82208,1.8225,0,0
1549518000,1.8225,1.82277,1.82244,1.82252,0,0
1549518300,1.82252,1.82299,1.82251,1.82283,0,0
1549518600,1.82283,1.82307,1.82278,1.82281,0,0
1549518900,1.82281,1.82298,1.82255,1.82271,0,0
1549519200,1.82271,1.82272,1.82216,1.82218,0,0
1549519500,1.82218,1.82228,1.82188,1.82222,0,0
1549519800,1.82222,1.82242,1.82179,1.82214,0,0
1549520100,1.82214,1.82237,1.82179,1.82208,0,0
1549520400,1.82208,1.82233,1.822,1.82225,0,0
1549520700,1.82225,1.82241,1.82217,1.82219,0,0
1549521000,1.82219,1.82255,1.82121,1.82125,0,0
1549521300,1.82125,1.82157,1.82102,1.82102,0,0
1549521600,1.82102,1.82123,1.82089,1.82092,0,0
1549521900,1.82092,1.82147,1.82092,1.82145,0,0
1549522200,1.82145,1.82147,1.82087,1.82114,0,0
1549522500,1.82114,1.82137,1.82074,1.82077,0,0
1549522800,1.82077,1.82108,1.82058,1.82073,0,0
1549523100,1.82073,1.82085,1.81985,1.82002,0,0
1549523400,1.82002,1.82068,1.82002,1.82031,0,0
1549523700,1.82031,1.82071,1.82002,1.82066,0,0
1549524000,1.82066,1.82181,1.8205,1.82105,0,0
1549524300,1.82105,1.82183,1.82069,1.82109,0,0
1549524600,1.82109,1.8222,1.82109,1.82187,0,0
1549524900,1.82187,1.82196,1.82109,1.82142,0,0
1549525200,1.82142,1.82163,1.82093,1.82141,0,0
1549525500,1.82141,1.82159,1.82118,1.82136,0,0
1549525800,1.82136,1.82136,1.82066,1.82097,0,0
1549526100,1.82097,1.82133,1.82006,1.82021,0,0
1549526400,1.82021,1.82025,1.81884,1.8193,0,0
1549526700,1.8193,1.81964,1.81877,1.81949,0,0
1549527000,1.81949,1.8195,1.81783,1.81818,-1,0
1549527300,1.81818,1.81863,1.81766,1.81826,0,0
1549527600,1.81826,1.81922,1.81806,1.81908,0,0
1549527900,1.81908,1.8192,1.81842,1.81906,0,0
1549528200,1.81906,1.81979,1.8189,1.81909,0,0
1549528500,1.81909,1.81911,1.81852,1.81908,0,0
1549528800,1.81908,1.81948,1.8189,1.81947,0,0
1549529100,1.81947,1.81973,1.81871,1.819,0,0
1549529400,1.819,1.819,1.81845,1.81875,0,0
1549529700,1.81875,1.81895,1.81794,1.81798,0,0
1549530000,1.81798,1.81832,1.81763,1.81832,0,0
1549530300,1.81832,1.81875,1.81812,1.8184,0,0
