time,open,high,low,close,"Pattern Alert",Volume
1575916200,1.92548,1.92582,1.92531,1.92532,0,0
1575916500,1.92532,1.92532,1.92472,1.92515,0,0
1575916800,1.92515,1.92531,1.92482,1.92515,0,0
1575917100,1.92515,1.9254,1.92514,1.92526,0,0
1575917400,1.92526,1.92551,1.92498,1.92549,0,0
1575917700,1.92549,1.92571,1.92519,1.9255,0,0
1575918000,1.9255,1.92557,1.92488,1.92505,0,0
1575918300,1.92505,1.9251,1.9243,1.92446,0,0
1575918600,1.92446,1.92446,1.92397,1.9241,0,0
1575918900,1.9241,1.92445,1.92393,1.92419,0,0
1575919200,1.92419,1.9243,1.924,1.92417,0,0
1575919500,1.92417,1.92471,1.92402,1.92424,0,0
1575919800,1.92424,1.92451,1.92408,1.92415,0,0
1575920100,1.92415,1.92428,1.92401,1.92424,0,0
1575920400,1.92424,1.92425,1.92403,1.92418,0,0
1575920700,1.92418,1.92447,1.92408,1.92433,0,0
1575921000,1.92433,1.92452,1.92386,1.9239,0,0
1575921300,1.9239,1.92453,1.9239,1.92428,0,0
1575921600,1.92428,1.9244,1.92404,1.92428,0,0
1575921900,1.92428,1.92438,1.92411,1.92428,0,0
1575922200,1.92428,1.92464,1.92406,1.92457,0,0
1575922500,1.92457,1.9247,1.92417,1.92446,0,0
1575922800,1.92446,1.92467,1.9243,1.92453,0,0
1575923100,1.92453,1.92471,1.9244,1.92444,0,0
1575923400,1.92444,1.92468,1.92443,1.92459,0,0
1575923700,1.92459,1.92479,1.92457,1.92473,0,0
1575924000,1.92473,1.9249,1.9247,1.92489,0,0
1575924300,1.92489,1.92489,1.92458,1.92467,0,0
1575924600,1.92467,1.92489,1.92454,1.92472,0,0
1575924900,1.92472,1.9251,1.92472,1.92499,0,0
1575925200,1.92499,1.92508,1.92489,1.92497,0,0
1575925500,1.92497,1.92501,1.92496,1.92498,0,0
1575925800,1.92498,1.92504,1.92493,1.92495,0,0
1575926100,1.92495,1.9251,1.92485,1.92489,0,0
1575926400,1.92489,1.92499,1.92484,1.92497,0,0
1575926700,1.92497,1.92498,1.92442,1.92446,0,0
1575927000,1.92446,1.92503,1.92446,1.92474,0,0
1575927300,1.92474,1.92507,1.92472,1.92502,0,0
1575927600,1.92502,1.92512,1.92489,1.9251,0,0
1575927900,1.9251,1.9251,1.92463,1.9247,0,0
1575928200,1.9247,1.92579,1.92468,1.92579,0,0
1575928500,1.92579,1.92682,1.92522,1.92549,0,0
1575928800,1.92549,1.92549,1.92481,1.92497,0,0
1575929100,1.92497,1.92566,1.92471,1.92473,0,0
1575929400,1.92473,1.925,1.92448,1.92448,0,0
1575929700,1.92448,1.92478,1.92447,1.92467,0,0
1575930000,1.92467,1.92475,1.9246,1.92469,0,0
1575930300,1.92469,1.92471,1.92459,1.92468,0,0
1575930600,1.92468,1.92484,1.92443,1.92461,0,0
1575930900,1.92461,1.92513,1.92456,1.92513,0,0
1575931200,1.92513,1.92653,1.9251,1.92546,0,0
1575931500,1.92546,1.92591,1.92486,1.92497,0,0
1575931800,1.92497,1.92512,1.92471,1.92477,0,0
1575932100,1.92477,1.92587,1.9247,1.92576,0,0
1575932400,1.92576,1.9261,1.92563,1.92606,0,0
1575932700,1.92606,1.9262,1.92598,1.92615,0,0
1575933000,1.92615,1.92626,1.9261,1.92626,0,0
1575933300,1.92626,1.92631,1.9261,1.92628,0,0
1575933600,1.92628,1.92634,1.92597,1.92611,0,0
1575933900,1.92611,1.92638,1.92605,1.92616,0,0
1575934200,1.92616,1.92629,1.92598,1.92618,0,0
1575934500,1.92618,1.9262,1.92572,1.92596,0,0
1575934800,1.92596,1.92608,1.92583,1.92585,0,0
1575935100,1.92585,1.92596,1.9253,1.92552,0,0
1575935400,1.92552,1.9257,1.92522,1.9257,0,0
1575935700,1.9257,1.92584,1.92557,1.9257,0,0
1575936000,1.9257,1.92596,1.92536,1.92586,0,0
1575936300,1.92586,1.92586,1.92533,1.92547,0,0
1575936600,1.92547,1.92569,1.92528,1.92533,0,0
1575936900,1.92533,1.92535,1.92505,1.9253,0,0
1575937200,1.9253,1.92588,1.92526,1.92579,0,0
1575937500,1.92579,1.92631,1.92577,1.92621,0,0
1575937800,1.92621,1.92624,1.92563,1.92587,0,0
1575938100,1.92587,1.9259,1.92533,1.92534,0,0
1575938400,1.92534,1.92549,1.92512,1.92537,0,0
1575938700,1.92537,1.92537,1.92498,1.92501,0,0
1575939000,1.92501,1.92515,1.92479,1.92502,0,0
1575939300,1.92502,1.92626,1.92502,1.92621,0,0
1575939600,1.92621,1.92627,1.92582,1.92589,0,0
1575939900,1.92589,1.92631,1.92586,1.92627,0,0
1575940200,1.92627,1.9267,1.92627,1.92651,0,0
1575940500,1.92651,1.92673,1.92648,1.92665,0,0
1575940800,1.92665,1.92679,1.9262,1.92631,0,0
1575941100,1.92631,1.92682,1.9262,1.92679,0,0
1575941400,1.92679,1.92696,1.92617,1.92642,0,0
1575941700,1.92642,1.92646,1.9259,1.92607,0,0
1575942000,1.92607,1.92635,1.92593,1.92613,0,0
1575942300,1.92613,1.92633,1.92597,1.92624,0,0
1575942600,1.92624,1.92653,1.92585,1.92613,0,0
1575942900,1.92613,1.92615,1.92578,1.92607,0,0
1575943200,1.92607,1.92622,1.92583,1.92586,0,0
1575943500,1.92586,1.92602,1.92567,1.9258,0,0
1575943800,1.9258,1.92583,1.92479,1.9248,0,0
1575944100,1.9248,1.92501,1.92453,1.92454,0,0
1575944400,1.92454,1.92497,1.92427,1.92433,0,0
1575944700,1.92433,1.92445,1.92397,1.92436,0,0
1575945000,1.92436,1.92447,1.92422,1.9244,0,0
1575945300,1.9244,1.92454,1.92402,1.92419,0,0
1575945600,1.92419,1.92462,1.92412,1.92449,0,0
1575945900,1.92449,1.92465,1.92437,1.9244,0,0
1575946200,1.9244,1.92496,1.9244,1.92493,0,0
1575946500,1.92493,1.92511,1.92489,1.92499,0,0
1575946800,1.92499,1.92529,1.92486,1.92514,0,0
1575947100,1.92514,1.92531,1.92499,1.92509,0,0
1575947400,1.92509,1.92531,1.92459,1.92482,0,0
1575947700,1.92482,1.92509,1.92469,1.92508,0,0
1575948000,1.92508,1.9255,1.92505,1.92535,0,0
1575948300,1.92535,1.92547,1.92521,1.92524,0,0
1575948600,1.92524,1.92533,1.92493,1.92509,0,0
1575948900,1.92509,1.92535,1.92502,1.92526,0,0
1575949200,1.92526,1.92542,1.9252,1.9253,0,0
1575949500,1.9253,1.9253,1.92484,1.92497,0,0
1575949800,1.92497,1.92529,1.9249,1.92527,0,0
1575950100,1.92527,1.92529,1.92482,1.92509,0,0
1575950400,1.92509,1.92511,1.92474,1.92477,0,0
1575950700,1.92477,1.92492,1.92471,1.92485,0,0
1575951000,1.92485,1.92534,1.92485,1.92532,0,0
1575951300,1.92532,1.92533,1.92456,1.92456,0,0
1575951600,1.92456,1.92457,1.92433,1.92451,0,0
1575951900,1.92451,1.92493,1.92451,1.92492,0,0
1575952200,1.92492,1.9252,1.92492,1.92517,0,0
1575952500,1.92517,1.92545,1.92501,1.92545,0,0
1575952800,1.92545,1.92571,1.92537,1.92549,0,0
1575953100,1.92549,1.92569,1.92541,1.92545,0,0
1575953400,1.92545,1.9255,1.92539,1.92541,0,0
1575953700,1.92541,1.92571,1.92538,1.92569,0,0
1575954000,1.92569,1.92594,1.92563,1.92563,0,0
1575954300,1.92563,1.92626,1.9255,1.92625,0,0
1575954600,1.92625,1.92678,1.92618,1.92678,0,0
1575954900,1.92678,1.92705,1.92678,1.92686,0,0
1575955200,1.92686,1.92721,1.92679,1.92679,0,0
1575955500,1.92679,1.92702,1.92657,1.92702,0,0
1575955800,1.92702,1.92705,1.92678,1.92689,0,0
1575956100,1.92689,1.92777,1.92689,1.92765,0,0
1575956400,1.92765,1.92776,1.92746,1.92746,0,0
1575956700,1.92746,1.92757,1.92726,1.9275,0,0
1575957000,1.9275,1.92751,1.92733,1.92743,0,0
1575957300,1.92743,1.92747,1.9268,1.92688,0,0
1575957600,1.92688,1.92702,1.92673,1.9269,0,0
1575957900,1.9269,1.92718,1.92687,1.92711,0,0
1575958200,1.92711,1.92726,1.92671,1.92713,0,0
1575958500,1.92713,1.92716,1.92621,1.92634,0,0
1575958800,1.92634,1.92641,1.92593,1.92639,0,0
