time,open,high,low,close,"Pattern Alert",Volume
1554316200,1.84815,1.84854,1.84781,1.84847,0,0
1554316500,1.84847,1.84908,1.84841,1.84904,0,0
1554316800,1.84904,1.84984,1.84899,1.84946,0,0
1554317100,1.84946,1.84946,1.84891,1.84925,0,0
1554317400,1.84925,1.84933,1.84913,1.84922,0,0
1554317700,1.84922,1.84942,1.84845,1.84845,0,0
1554318000,1.84845,1.849,1.84828,1.84898,0,0
1554318300,1.84898,1.8495,1.84892,1.84949,0,0
1554318600,1.84949,1.84998,1.84946,1.84992,0,0
1554318900,1.84992,1.85017,1.8498,1.85015,0,0
1554319200,1.85015,1.85037,1.84966,1.84992,0,0
1554319500,1.84992,1.8501,1.8496,1.8496,0,0
1554319800,1.8496,1.84994,1.8496,1.84976,0,0
1554320100,1.84976,1.84996,1.8497,1.84991,0,0
1554320400,1.84991,1.84993,1.84967,1.84985,0,0
1554320700,1.84985,1.85018,1.84977,1.84993,0,0
1554321000,1.84993,1.85041,1.84992,1.85028,0,0
1554321300,1.85028,1.85047,1.85003,1.85026,0,0
1554321600,1.85026,1.85026,1.84922,1.84969,0,0
1554321900,1.84969,1.85,1.84955,1.84969,0,0
1554322200,1.84969,1.84971,1.84936,1.84948,0,0
1554322500,1.84948,1.8496,1.84916,1.84917,0,0
1554322800,1.84917,1.84948,1.8491,1.84922,0,0
1554323100,1.84922,1.84952,1.84909,1.8495,0,0
1554323400,1.8495,1.84979,1.84946,1.84974,0,0
1554323700,1.84974,1.84992,1.84939,1.84989,0,0
1554324000,1.84989,1.85007,1.84952,1.84959,0,0
1554324300,1.84959,1.84979,1.84953,1.84957,0,0
1554324600,1.84957,1.85011,1.84951,1.84994,0,0
1554324900,1.84994,1.84996,1.84957,1.84957,0,0
1554325200,1.84957,1.84995,1.84913,1.84913,0,0
1554325500,1.84913,1.84995,1.84907,1.84983,0,0
1554325800,1.84983,1.84983,1.8491,1.84941,0,0
1554326100,1.84941,1.85066,1.84922,1.84969,0,0
1554326400,1.84969,1.85001,1.84919,1.84988,0,0
1554326700,1.84988,1.85002,1.84884,1.84885,0,0
1554327000,1.84885,1.84891,1.84837,1.84871,0,0
1554327300,1.84871,1.84957,1.8487,1.84905,0,0
1554327600,1.84905,1.84941,1.84899,1.84923,0,0
1554327900,1.84923,1.84928,1.84819,1.84827,0,0
1554328200,1.84827,1.84869,1.8482,1.84859,0,0
1554328500,1.84859,1.84904,1.84836,1.84885,0,0
1554328800,1.84885,1.84964,1.84884,1.84962,0,0
1554329100,1.84962,1.85047,1.84951,1.85047,0,0
1554329400,1.85047,1.85052,1.85002,1.85012,0,0
1554329700,1.85012,1.85033,1.8498,1.8498,0,0
1554330000,1.8498,1.85019,1.84977,1.85001,0,0
1554330300,1.85001,1.85229,1.84999,1.85102,0,0
1554330600,1.85102,1.85156,1.85084,1.85153,0,0
1554330900,1.85153,1.85154,1.85047,1.85058,0,0
1554331200,1.85058,1.85161,1.85053,1.85139,0,0
1554331500,1.85139,1.85185,1.85132,1.85184,0,0
1554331800,1.85184,1.85184,1.85145,1.85167,0,0
1554332100,1.85167,1.85167,1.85082,1.85084,0,0
1554332400,1.85084,1.85129,1.85061,1.85088,0,0
1554332700,1.85088,1.85111,1.85037,1.8505,0,0
1554333000,1.8505,1.85124,1.85036,1.85098,0,0
1554333300,1.85098,1.85113,1.85052,1.85088,0,0
