time,open,high,low,close,"Pattern Alert",Volume
1575397800,1.90025,1.90067,1.90008,1.9005,0,0
1575398100,1.9005,1.90054,1.90037,1.90039,0,0
1575398400,1.90039,1.90071,1.90035,1.90048,0,0
1575398700,1.90048,1.90052,1.90031,1.90047,0,0
1575399000,1.90047,1.90063,1.90036,1.90039,0,0
1575399300,1.90039,1.90077,1.90038,1.90076,0,0
1575399600,1.90076,1.90087,1.90048,1.90064,0,0
1575399900,1.90064,1.90075,1.90058,1.90062,0,0
1575400200,1.90062,1.90062,1.90004,1.90007,0,0
1575400500,1.90007,1.90007,1.89955,1.89959,0,0
1575400800,1.89959,1.89986,1.89946,1.89972,0,0
1575401100,1.89972,1.89984,1.89938,1.89938,0,0
1575401400,1.89938,1.8995,1.8993,1.89938,0,0
1575401700,1.89938,1.89945,1.89921,1.89928,0,0
1575402000,1.89928,1.89932,1.89875,1.89876,0,0
1575402300,1.89876,1.89953,1.89869,1.89934,0,0
1575402600,1.89934,1.89944,1.89927,1.89932,0,0
1575402900,1.89932,1.89942,1.89887,1.89898,0,0
1575403200,1.89898,1.89923,1.89868,1.89878,0,0
1575403500,1.89878,1.89914,1.89867,1.89884,0,0
1575403800,1.89884,1.89916,1.89882,1.89897,0,0
1575404100,1.89897,1.89903,1.89859,1.89859,0,0
1575404400,1.89859,1.89861,1.89825,1.89849,0,0
1575404700,1.89849,1.89884,1.89848,1.89878,0,0
1575405000,1.89878,1.89886,1.89862,1.89868,0,0
1575405300,1.89868,1.8988,1.89858,1.89865,0,0
1575405600,1.89865,1.89871,1.89854,1.89855,0,0
1575405900,1.89855,1.89884,1.89836,1.89852,0,0
1575406200,1.89852,1.89864,1.89839,1.89856,0,0
1575406500,1.89856,1.89898,1.89855,1.89898,0,0
1575406800,1.89898,1.89906,1.89852,1.89903,0,0
1575407100,1.89903,1.89936,1.89903,1.89925,0,0
1575407400,1.89925,1.89925,1.89904,1.89922,0,0
1575407700,1.89922,1.89922,1.8988,1.8988,0,0
1575408000,1.8988,1.8991,1.89876,1.89883,0,0
1575408300,1.89883,1.89898,1.89857,1.89858,0,0
1575408600,1.89858,1.89865,1.89827,1.89858,0,0
1575408900,1.89858,1.89861,1.89818,1.89834,0,0
1575409200,1.89834,1.89847,1.898,1.89809,0,0
1575409500,1.89809,1.89847,1.89793,1.89825,0,0
1575409800,1.89825,1.89829,1.89776,1.89781,0,0
1575410100,1.89781,1.89782,1.89715,1.89718,0,0
1575410400,1.89718,1.89734,1.89713,1.89734,0,0
1575410700,1.89734,1.89737,1.89712,1.89714,0,0
1575411000,1.89714,1.89746,1.89706,1.89746,0,0
1575411300,1.89746,1.89787,1.89669,1.89687,0,0
1575411600,1.89687,1.897,1.89653,1.89687,0,0
1575411900,1.89687,1.89697,1.89665,1.89696,0,0
1575412200,1.89696,1.89724,1.89685,1.89716,0,0
1575412500,1.89716,1.89721,1.89685,1.89692,0,0
1575412800,1.89692,1.89782,1.8969,1.89753,0,0
1575413100,1.89753,1.89753,1.89671,1.89722,0,0
1575413400,1.89722,1.89756,1.89716,1.89736,0,0
1575413700,1.89736,1.89745,1.89714,1.89725,0,0
1575414000,1.89725,1.89779,1.89717,1.89765,0,0
1575414300,1.89765,1.89765,1.89719,1.8973,0,0
1575414600,1.8973,1.89763,1.89729,1.89744,0,0
1575414900,1.89744,1.89764,1.89703,1.89757,0,0
1575415200,1.89757,1.89791,1.89755,1.89781,0,0
1575415500,1.89781,1.89781,1.89738,1.89745,0,0
1575415800,1.89745,1.8976,1.89732,1.8974,0,0
1575416100,1.8974,1.89776,1.89731,1.89771,0,0
1575416400,1.89771,1.89785,1.89748,1.89772,0,0
1575416700,1.89772,1.89809,1.8976,1.89795,0,0
1575417000,1.89795,1.89822,1.89756,1.89756,0,0
1575417300,1.89756,1.89765,1.89726,1.89734,0,0
1575417600,1.89734,1.89734,1.89667,1.8971,0,0
1575417900,1.8971,1.89751,1.89667,1.8969,0,0
1575418200,1.8969,1.8981,1.89685,1.89754,0,0
1575418500,1.89754,1.89754,1.89683,1.89715,0,0
1575418800,1.89715,1.89727,1.89628,1.89643,0,0
1575419100,1.89643,1.89733,1.89639,1.89723,0,0
1575419400,1.89723,1.89978,1.89714,1.89936,0,0
1575419700,1.89936,1.89976,1.89895,1.89904,0,0
1575420000,1.89904,1.89951,1.89875,1.89949,0,0
1575420300,1.89949,1.89951,1.8992,1.89921,0,0
1575420600,1.89921,1.90044,1.89907,1.90044,0,0
1575420900,1.90044,1.90059,1.90005,1.9005,0,0
1575421200,1.9005,1.90203,1.9005,1.90167,0,0
1575421500,1.90167,1.9021,1.9016,1.90194,0,0
1575421800,1.90194,1.90194,1.90128,1.90162,0,0
1575422100,1.90162,1.9021,1.90138,1.90139,0,0
1575422400,1.90139,1.90168,1.90087,1.90099,0,0
1575422700,1.90099,1.90153,1.90083,1.90153,0,0
1575423000,1.90153,1.90204,1.90133,1.90148,0,0
1575423300,1.90148,1.90156,1.90085,1.9014,0,0
1575423600,1.9014,1.90141,1.90104,1.90116,0,0
1575423900,1.90116,1.90116,1.90022,1.9007,0,0
1575424200,1.9007,1.90166,1.90051,1.90166,0,0
1575424500,1.90166,1.90203,1.90124,1.90125,0,0
1575424800,1.90125,1.90147,1.90044,1.90044,0,0
1575425100,1.90044,1.90115,1.90044,1.90099,0,0
1575425400,1.90099,1.90206,1.90095,1.90179,0,0
1575425700,1.90179,1.90207,1.90159,1.90195,0,0
1575426000,1.90195,1.90196,1.90151,1.90159,0,0
1575426300,1.90159,1.90161,1.90128,1.90147,0,0
1575426600,1.90147,1.90178,1.90119,1.90164,0,0
1575426900,1.90164,1.90224,1.90157,1.90211,0,0
1575427200,1.90211,1.90225,1.90187,1.90213,0,0
1575427500,1.90213,1.90214,1.90193,1.90207,0,0
1575427800,1.90207,1.9024,1.90203,1.9023,0,0
1575428100,1.9023,1.9033,1.90217,1.90265,0,0
1575428400,1.90265,1.90293,1.9026,1.90288,0,0
1575428700,1.90288,1.90311,1.90285,1.90298,0,0
1575429000,1.90298,1.90328,1.90282,1.90326,0,0
1575429300,1.90326,1.90356,1.90318,1.90321,0,0
1575429600,1.90321,1.90345,1.90299,1.90323,0,0
1575429900,1.90323,1.90331,1.90316,1.90327,0,0
1575430200,1.90327,1.90329,1.90306,1.90312,0,0
1575430500,1.90312,1.90353,1.90307,1.90347,0,0
1575430800,1.90347,1.90348,1.90316,1.90321,0,0
1575431100,1.90321,1.90328,1.90287,1.90302,0,0
1575431400,1.90302,1.90349,1.90299,1.90343,0,0
1575431700,1.90343,1.90347,1.90304,1.90306,0,0
1575432000,1.90306,1.90319,1.90298,1.9031,0,0
1575432300,1.9031,1.90357,1.90304,1.90351,0,0
1575432600,1.90351,1.9042,1.90342,1.9041,0,0
1575432900,1.9041,1.90426,1.90355,1.90364,0,0
1575433200,1.90364,1.90407,1.9036,1.90374,0,0
1575433500,1.90374,1.90418,1.90371,1.90417,0,0
1575433800,1.90417,1.90427,1.90401,1.90417,0,0
1575434100,1.90417,1.90448,1.90396,1.90436,0,0
1575434400,1.90436,1.90436,1.90402,1.90418,0,0
1575434700,1.90418,1.90463,1.90415,1.9044,0,0
1575435000,1.9044,1.90442,1.90381,1.90381,0,0
1575435300,1.90381,1.90404,1.90375,1.90382,0,0
1575435600,1.90382,1.90392,1.9037,1.90377,0,0
1575435900,1.90377,1.90435,1.90377,1.90418,0,0
1575436200,1.90418,1.90433,1.90392,1.90407,0,0
1575436500,1.90407,1.90409,1.90374,1.90374,0,0
1575436800,1.90374,1.90391,1.90362,1.90375,0,0
1575437100,1.90375,1.90412,1.90371,1.90412,0,0
1575437400,1.90412,1.90426,1.90381,1.90421,0,0
1575437700,1.90421,1.90435,1.90408,1.90412,0,0
1575438000,1.90412,1.90415,1.90388,1.90405,0,0
1575438300,1.90405,1.90413,1.90397,1.90402,0,0
1575438600,1.90402,1.90417,1.90385,1.90417,0,0
1575438900,1.90417,1.90429,1.904,1.9041,0,0
1575439200,1.9041,1.90419,1.90391,1.90409,0,0
1575439500,1.90409,1.90449,1.90408,1.90449,0,0
1575439800,1.90449,1.90463,1.90444,1.90451,0,0
1575440100,1.90451,1.90452,1.90384,1.90386,0,0
1575440400,1.90386,1.90406,1.90377,1.90389,0,0
1575440700,1.90389,1.90398,1.90372,1.90372,0,0
1575441000,1.90372,1.90419,1.90362,1.90407,0,0
1575441300,1.90407,1.90414,1.90369,1.90374,0,0
1575441600,1.90374,1.9039,1.90337,1.90349,0,0
1575441900,1.90349,1.90377,1.90347,1.90363,0,0
1575442200,1.90363,1.90387,1.90352,1.90363,0,0
1575442500,1.90363,1.90365,1.90341,1.90344,0,0
1575442800,1.90344,1.90411,1.90328,1.90394,0,0
1575443100,1.90394,1.90447,1.90389,1.90446,0,0
1575443400,1.90446,1.90479,1.90424,1.90478,0,0
1575443700,1.90478,1.90541,1.90478,1.9049,0,0
1575444000,1.9049,1.90508,1.90445,1.90495,0,0
1575444300,1.90495,1.90548,1.90453,1.90512,0,0
1575444600,1.90512,1.90552,1.90467,1.90507,0,0
1575444900,1.90507,1.9056,1.90498,1.90559,0,0
1575445200,1.90559,1.90599,1.90518,1.90571,0,0
1575445500,1.90571,1.90574,1.90535,1.9054,0,0
1575445800,1.9054,1.90659,1.9054,1.90634,0,0
1575446100,1.90634,1.90681,1.90627,1.90657,0,0
1575446400,1.90657,1.9069,1.90597,1.90689,0,0
1575446700,1.90689,1.91111,1.90677,1.91053,0,0
1575447000,1.91053,1.91304,1.91025,1.91178,0,0
1575447300,1.91178,1.91264,1.91098,1.91264,0,0
1575447600,1.91264,1.91329,1.91221,1.91279,0,0
1575447900,1.91279,1.91341,1.91177,1.91204,0,0
1575448200,1.91204,1.91204,1.91109,1.91147,0,0
1575448500,1.91147,1.9128,1.91146,1.91246,0,0
1575448800,1.91246,1.91265,1.9113,1.91154,0,0
1575449100,1.91154,1.91231,1.91146,1.91222,0,0
1575449400,1.91222,1.91294,1.91201,1.91237,0,0
1575449700,1.91237,1.91345,1.91237,1.91328,0,0
1575450000,1.91328,1.91486,1.91327,1.91457,0,0
1575450300,1.91457,1.91485,1.91142,1.91277,0,0
1575450600,1.91277,1.9128,1.91094,1.91098,0,0
1575450900,1.91098,1.91144,1.91019,1.9102,0,0
1575451200,1.9102,1.91136,1.90991,1.91122,0,0
1575451500,1.91122,1.91134,1.90949,1.90961,0,0
1575451800,1.90961,1.91076,1.90903,1.91002,0,0
1575452100,1.91002,1.91092,1.9098,1.91084,0,0
1575452400,1.91084,1.91145,1.91006,1.91127,0,0
1575452700,1.91127,1.91177,1.91031,1.91056,0,0
1575453000,1.91056,1.91174,1.91056,1.9115,0,0
1575453300,1.9115,1.91184,1.91095,1.91146,0,0
1575453600,1.91146,1.91199,1.91108,1.91129,0,0
1575453900,1.91129,1.91166,1.91101,1.91162,0,0
1575454200,1.91162,1.91162,1.91058,1.91097,0,0
1575454500,1.91097,1.91109,1.91003,1.91101,0,0
1575454800,1.91101,1.91114,1.91048,1.91076,0,0
1575455100,1.91076,1.91076,1.91019,1.91042,0,0
1575455400,1.91042,1.91042,1.9095,1.90982,0,0
1575455700,1.90982,1.91031,1.90959,1.91011,0,0
1575456000,1.91011,1.91016,1.90951,1.90969,0,0
1575456300,1.90969,1.90987,1.90923,1.90983,0,0
1575456600,1.90983,1.91069,1.90969,1.91054,0,0
1575456900,1.91054,1.91099,1.91034,1.91077,0,0
