time,open,high,low,close,"Pattern Alert",Volume
1574706600,1.90364,1.90379,1.90342,1.90351,0,0
1574706900,1.90351,1.90367,1.90339,1.90361,0,0
1574707200,1.90361,1.90402,1.90354,1.90378,0,0
1574707500,1.90378,1.90397,1.9035,1.9037,0,0
1574707800,1.9037,1.90397,1.90356,1.90392,0,0
1574708100,1.90392,1.90423,1.90364,1.90379,0,0
1574708400,1.90379,1.90406,1.90361,1.9037,0,0
1574708700,1.9037,1.90404,1.90366,1.9038,0,0
1574709000,1.9038,1.90401,1.90369,1.90381,0,0
1574709300,1.90381,1.90398,1.90373,1.90377,0,0
1574709600,1.90377,1.90424,1.9037,1.9042,0,0
1574709900,1.9042,1.90434,1.90412,1.9042,0,0
1574710200,1.9042,1.90438,1.90409,1.9042,0,0
1574710500,1.9042,1.90444,1.90404,1.90435,0,0
1574710800,1.90435,1.90442,1.90382,1.90391,0,0
1574711100,1.90391,1.90435,1.90384,1.90417,0,0
1574711400,1.90417,1.90442,1.90416,1.90434,0,0
1574711700,1.90434,1.90453,1.90411,1.90442,0,0
1574712000,1.90442,1.90451,1.90354,1.90359,0,0
1574712300,1.90359,1.90372,1.90332,1.90352,0,0
1574712600,1.90352,1.90354,1.90323,1.90351,0,0
1574712900,1.90351,1.90363,1.90322,1.90322,0,0
1574713200,1.90322,1.90332,1.9031,1.90323,0,0
1574713500,1.90323,1.90337,1.90311,1.90332,0,0
1574713800,1.90332,1.90342,1.90313,1.90324,0,0
1574714100,1.90324,1.90378,1.90298,1.90345,0,0
1574714400,1.90345,1.90395,1.90336,1.90395,0,0
1574714700,1.90395,1.90395,1.90334,1.90365,0,0
1574715000,1.90365,1.90371,1.90335,1.9034,0,0
1574715300,1.9034,1.90375,1.90333,1.90355,0,0
1574715600,1.90355,1.90368,1.90337,1.90349,0,0
1574715900,1.90349,1.90376,1.90347,1.90369,0,0
1574716200,1.90369,1.9041,1.90363,1.90399,0,0
1574716500,1.90399,1.90405,1.90384,1.90395,0,0
1574716800,1.90395,1.90398,1.90379,1.90387,0,0
1574717100,1.90387,1.90394,1.90379,1.90387,0,0
1574717400,1.90387,1.90395,1.90374,1.90382,0,0
1574717700,1.90382,1.90383,1.90346,1.90347,0,0
1574718000,1.90347,1.90363,1.90344,1.90345,0,0
1574718300,1.90345,1.90345,1.9028,1.90294,0,0
1574718600,1.90294,1.90302,1.90257,1.90289,0,0
1574718900,1.90289,1.90315,1.90258,1.90277,0,0
1574719200,1.90277,1.90277,1.90171,1.90208,0,0
1574719500,1.90208,1.90243,1.90194,1.90208,0,0
1574719800,1.90208,1.90213,1.9017,1.90178,0,0
1574720100,1.90178,1.90252,1.90151,1.90252,0,0
1574720400,1.90252,1.90266,1.90197,1.9021,0,0
1574720700,1.9021,1.90303,1.90194,1.90282,0,0
1574721000,1.90282,1.9034,1.90244,1.90258,0,0
1574721300,1.90258,1.90314,1.90223,1.90283,0,0
1574721600,1.90283,1.90335,1.90275,1.90322,0,0
1574721900,1.90322,1.90381,1.90314,1.90331,0,0
1574722200,1.90331,1.90331,1.90273,1.90303,0,0
1574722500,1.90303,1.90349,1.90279,1.90339,0,0
1574722800,1.90339,1.90371,1.90314,1.90338,0,0
1574723100,1.90338,1.90345,1.90314,1.9034,0,0
1574723400,1.9034,1.9035,1.90333,1.90339,0,0
