time,open,high,low,close,"Pattern Alert",Volume
1572546600,1.87813,1.87918,1.87813,1.87915,0,0
1572546900,1.87915,1.87979,1.87894,1.87916,0,0
1572547200,1.87916,1.87925,1.87867,1.87895,0,0
1572547500,1.87895,1.87896,1.87853,1.87878,0,0
1572547800,1.87878,1.87884,1.87822,1.87831,0,0
1572548100,1.87831,1.87878,1.87827,1.87847,0,0
1572548400,1.87847,1.87858,1.8778,1.8779,0,0
1572548700,1.8779,1.87853,1.87789,1.87834,0,0
1572549000,1.87834,1.87896,1.87823,1.87887,0,0
1572549300,1.87887,1.87896,1.87872,1.87873,0,0
1572549600,1.87873,1.87897,1.87857,1.87875,0,0
1572549900,1.87875,1.87905,1.87835,1.87881,0,0
1572550200,1.87881,1.8793,1.87881,1.87902,0,0
1572550500,1.87902,1.87926,1.87881,1.87922,0,0
1572550800,1.87922,1.87955,1.87898,1.87952,0,0
1572551100,1.87952,1.87973,1.87915,1.87926,0,0
1572551400,1.87926,1.87934,1.87876,1.87891,0,0
1572551700,1.87891,1.87922,1.87879,1.87891,0,0
1572552000,1.87891,1.87905,1.87868,1.87903,0,0
1572552300,1.87903,1.87904,1.87874,1.87877,0,0
1572552600,1.87877,1.87877,1.87833,1.87841,0,0
1572552900,1.87841,1.87851,1.87825,1.87833,0,0
1572553200,1.87833,1.87833,1.87795,1.87801,0,0
1572553500,1.87801,1.87801,1.87737,1.87737,0,0
1572553800,1.87737,1.87787,1.87737,1.87745,0,0
1572554100,1.87745,1.87753,1.87733,1.87734,0,0
1572554400,1.87734,1.8775,1.8773,1.87744,0,0
1572554700,1.87744,1.8778,1.87718,1.87737,0,0
1572555000,1.87737,1.87746,1.87692,1.87742,0,0
1572555300,1.87742,1.87746,1.87683,1.87687,0,0
1572555600,1.87687,1.877,1.8762,1.87663,0,0
1572555900,1.87663,1.87703,1.87638,1.87658,0,0
1572556200,1.87658,1.87683,1.87634,1.87682,0,0
1572556500,1.87682,1.87682,1.87652,1.87656,0,0
1572556800,1.87656,1.87669,1.87592,1.87638,0,0
1572557100,1.87638,1.87647,1.87633,1.87633,0,0
1572557400,1.87633,1.87676,1.87617,1.87617,0,0
1572557700,1.87617,1.87647,1.87528,1.87529,0,0
1572558000,1.87529,1.87588,1.87514,1.87523,0,0
1572558300,1.87523,1.87561,1.87509,1.87542,0,0
1572558600,1.87542,1.87571,1.87529,1.8754,0,0
1572558900,1.8754,1.87563,1.87524,1.87563,0,0
1572559200,1.87563,1.87629,1.87533,1.87557,0,0
1572559500,1.87557,1.87613,1.87557,1.87589,0,0
1572559800,1.87589,1.87643,1.87589,1.87643,0,0
1572560100,1.87643,1.87675,1.87639,1.87642,0,0
1572560400,1.87642,1.87652,1.87607,1.87609,0,0
1572560700,1.87609,1.87614,1.87603,1.87604,0,0
1572561000,1.87604,1.87627,1.87603,1.87616,0,0
1572561300,1.87616,1.8764,1.87604,1.87632,0,0
1572561600,1.87632,1.87679,1.8763,1.87644,0,0
1572561900,1.87644,1.87673,1.87642,1.87664,0,0
1572562200,1.87664,1.87679,1.87657,1.87678,0,0
1572562500,1.87678,1.87748,1.87673,1.87743,0,0
1572562800,1.87743,1.87749,1.87689,1.87691,0,0
1572563100,1.87691,1.87706,1.87675,1.87693,0,0
1572563400,1.87693,1.87703,1.87686,1.8769,0,0
1572563700,1.8769,1.877,1.87687,1.87693,0,0
1572564000,1.87693,1.87716,1.87659,1.87661,0,0
1572564300,1.87661,1.87685,1.87646,1.87656,0,0
1572564600,1.87656,1.87724,1.87651,1.87681,0,0
1572564900,1.87681,1.87705,1.8767,1.87694,0,0
1572565200,1.87694,1.87703,1.87649,1.87662,0,0
1572565500,1.87662,1.8771,1.8765,1.87664,0,0
1572565800,1.87664,1.87685,1.87641,1.8767,0,0
1572566100,1.8767,1.87722,1.8767,1.87705,0,0
1572566400,1.87705,1.8778,1.87674,1.87776,0,0
1572566700,1.87776,1.87807,1.87747,1.87797,0,0
1572567000,1.87797,1.87826,1.87783,1.87825,0,0
1572567300,1.87825,1.87858,1.87796,1.87847,0,0
1572567600,1.87847,1.87884,1.87826,1.87884,0,0
1572567900,1.87884,1.87888,1.87834,1.87856,0,0
1572568200,1.87856,1.87877,1.87823,1.87823,0,0
1572568500,1.87823,1.87881,1.87816,1.8787,0,0
1572568800,1.8787,1.87876,1.87831,1.87866,0,0
1572569100,1.87866,1.87941,1.87856,1.87865,0,0
1572569400,1.87865,1.88006,1.87846,1.87998,0,0
1572569700,1.87998,1.87998,1.87915,1.87933,0,0
1572570000,1.87933,1.87933,1.87831,1.87835,0,0
1572570300,1.87835,1.87839,1.87799,1.87807,0,0
1572570600,1.87807,1.87871,1.87798,1.87871,0,0
1572570900,1.87871,1.87972,1.87871,1.87896,0,0
1572571200,1.87896,1.87922,1.8783,1.8785,0,0
1572571500,1.8785,1.87877,1.87832,1.87845,0,0
1572571800,1.87845,1.87851,1.87763,1.87825,0,0
1572572100,1.87825,1.87825,1.87775,1.87781,0,0
1572572400,1.87781,1.8781,1.87762,1.87796,0,0
1572572700,1.87796,1.87801,1.87633,1.87705,0,0
1572573000,1.87705,1.87767,1.87693,1.87695,0,0
1572573300,1.87695,1.87706,1.87578,1.87578,0,0
1572573600,1.87578,1.87656,1.87578,1.87603,0,0
1572573900,1.87603,1.87614,1.87555,1.87614,0,0
