time,open,high,low,close,"Pattern Alert",Volume
1566498600,1.81353,1.81356,1.81324,1.81327,0,0
1566498900,1.81327,1.8134,1.81312,1.81333,0,0
1566499200,1.81333,1.81348,1.81327,1.81329,0,0
1566499500,1.81329,1.8138,1.81318,1.81362,0,0
1566499800,1.81362,1.81376,1.81339,1.81343,0,0
1566500100,1.81343,1.81365,1.81333,1.81362,0,0
1566500400,1.81362,1.81386,1.81338,1.81345,0,0
1566500700,1.81345,1.81365,1.81325,1.81327,0,0
1566501000,1.81327,1.81399,1.81308,1.81399,0,0
1566501300,1.81399,1.81412,1.81371,1.81374,0,0
1566501600,1.81374,1.81406,1.81356,1.81357,0,0
1566501900,1.81357,1.81384,1.81344,1.8136,0,0
1566502200,1.8136,1.81369,1.81342,1.81357,0,0
1566502500,1.81357,1.81383,1.81354,1.81378,0,0
1566502800,1.81378,1.81421,1.81373,1.81409,0,0
1566503100,1.81409,1.81413,1.81348,1.81349,0,0
1566503400,1.81349,1.8136,1.8131,1.81316,0,0
1566503700,1.81316,1.81351,1.81297,1.81349,0,0
1566504000,1.81349,1.81366,1.81318,1.81366,0,0
1566504300,1.81366,1.81368,1.81332,1.81339,0,0
1566504600,1.81339,1.81362,1.81329,1.81336,0,0
1566504900,1.81336,1.81361,1.81336,1.81342,0,0
1566505200,1.81342,1.81357,1.81309,1.81312,0,0
1566505500,1.81312,1.81354,1.81309,1.81315,0,0
1566505800,1.81315,1.81338,1.81313,1.81326,0,0
1566506100,1.81326,1.81354,1.81315,1.81318,0,0
1566506400,1.81318,1.81349,1.81299,1.81322,0,0
1566506700,1.81322,1.81333,1.81249,1.81265,0,0
1566507000,1.81265,1.81353,1.81265,1.8133,0,0
1566507300,1.8133,1.81394,1.81317,1.81317,0,0
1566507600,1.81317,1.81331,1.81276,1.81276,0,0
1566507900,1.81276,1.81299,1.8125,1.81278,0,0
1566508200,1.81278,1.81289,1.81202,1.81289,0,0
1566508500,1.81289,1.81289,1.81233,1.81242,0,0
1566508800,1.81242,1.81263,1.81217,1.81256,0,0
1566509100,1.81256,1.81256,1.81228,1.81239,0,0
1566509400,1.81239,1.8127,1.8123,1.81236,0,0
1566509700,1.81236,1.81292,1.81218,1.81242,0,0
1566510000,1.81242,1.81283,1.81225,1.81232,0,0
1566510300,1.81232,1.81314,1.81214,1.81308,0,0
1566510600,1.81308,1.81339,1.81304,1.81338,0,0
1566510900,1.81338,1.81339,1.8122,1.81229,0,0
1566511200,1.81229,1.8131,1.81211,1.81216,0,0
1566511500,1.81216,1.81231,1.81201,1.81208,0,0
1566511800,1.81208,1.8123,1.81208,1.81225,0,0
1566512100,1.81225,1.81235,1.81203,1.81206,0,0
1566512400,1.81206,1.81241,1.81206,1.81229,0,0
1566512700,1.81229,1.81239,1.81223,1.8123,0,0
1566513000,1.8123,1.81272,1.8123,1.81267,0,0
1566513300,1.81267,1.81281,1.81259,1.81279,0,0
1566513600,1.81279,1.81281,1.8125,1.8125,0,0
1566513900,1.8125,1.81263,1.81247,1.81249,0,0
1566514200,1.81249,1.81317,1.81236,1.81285,0,0
1566514500,1.81285,1.81289,1.81236,1.81245,0,0
1566514800,1.81245,1.81288,1.81225,1.81284,0,0
1566515100,1.81284,1.81316,1.81263,1.8129,0,0
1566515400,1.8129,1.81331,1.81286,1.81322,0,0
1566515700,1.81322,1.8133,1.81302,1.81326,0,0
1566516000,1.81326,1.81346,1.81318,1.8134,0,0
1566516300,1.8134,1.81368,1.81322,1.81344,0,0
1566516600,1.81344,1.81398,1.81339,1.81374,0,0
1566516900,1.81374,1.81375,1.81287,1.81321,0,0
1566517200,1.81321,1.81368,1.8131,1.81337,0,0
1566517500,1.81337,1.81343,1.81284,1.81286,0,0
1566517800,1.81286,1.81305,1.81252,1.81276,0,0
1566518100,1.81276,1.81378,1.81276,1.81316,0,0
1566518400,1.81316,1.81325,1.81256,1.81256,0,0
1566518700,1.81256,1.81263,1.81189,1.8122,0,0
1566519000,1.8122,1.81224,1.81162,1.81172,0,0
1566519300,1.81172,1.81172,1.81131,1.81152,0,0
1566519600,1.81152,1.81159,1.81098,1.81107,0,0
1566519900,1.81107,1.81155,1.81094,1.81133,0,0
1566520200,1.81133,1.81143,1.81079,1.81122,0,0
1566520500,1.81122,1.81151,1.811,1.81113,0,0
1566520800,1.81113,1.81141,1.81111,1.8114,0,0
1566521100,1.8114,1.81167,1.8111,1.81117,0,0
1566521400,1.81117,1.81141,1.81074,1.81082,0,0
1566521700,1.81082,1.81179,1.81075,1.81154,0,0
1566522000,1.81154,1.81238,1.81154,1.81211,0,0
1566522300,1.81211,1.81213,1.81164,1.81191,0,0
1566522600,1.81191,1.81212,1.81145,1.81212,0,0
1566522900,1.81212,1.81212,1.81102,1.81171,0,0
1566523200,1.81171,1.81201,1.81163,1.81179,0,0
1566523500,1.81179,1.81229,1.8117,1.81224,0,0
1566523800,1.81224,1.81424,1.8121,1.81368,0,0
1566524100,1.81368,1.81389,1.81198,1.81198,0,0
1566524400,1.81198,1.81228,1.81168,1.81197,0,0
1566524700,1.81197,1.81213,1.81146,1.8116,0,0
1566525000,1.8116,1.81167,1.811,1.81153,0,0
1566525300,1.81153,1.81216,1.81083,1.81089,0,0
1566525600,1.81089,1.81139,1.81051,1.81139,0,0
1566525900,1.81139,1.81159,1.81106,1.81125,0,0
1566526200,1.81125,1.81125,1.81089,1.81096,0,0
1566526500,1.81096,1.8112,1.8107,1.81085,0,0
1566526800,1.81085,1.81095,1.81006,1.8102,0,0
1566527100,1.8102,1.81037,1.80987,1.8102,0,0
1566527400,1.8102,1.8104,1.80935,1.80943,0,0
1566527700,1.80943,1.80944,1.80888,1.80903,0,0
1566528000,1.80903,1.80934,1.80893,1.8091,0,0
1566528300,1.8091,1.80962,1.80904,1.80961,0,0
1566528600,1.80961,1.81022,1.80935,1.8102,0,0
1566528900,1.8102,1.8102,1.80969,1.80973,0,0
1566529200,1.80973,1.80996,1.80942,1.80984,0,0
1566529500,1.80984,1.80989,1.80946,1.80971,0,0
1566529800,1.80971,1.81024,1.80969,1.81019,0,0
1566530100,1.81019,1.81025,1.8098,1.8098,0,0
1566530400,1.8098,1.81006,1.80964,1.80998,0,0
1566530700,1.80998,1.81057,1.80997,1.81054,0,0
1566531000,1.81054,1.81071,1.81019,1.81025,0,0
1566531300,1.81025,1.81058,1.81021,1.81024,0,0
1566531600,1.81024,1.81049,1.81024,1.81034,0,0
1566531900,1.81034,1.81036,1.81013,1.81031,0,0
1566532200,1.81031,1.81042,1.80987,1.81005,0,0
1566532500,1.81005,1.81024,1.81001,1.81023,0,0
1566532800,1.81023,1.81025,1.80991,1.81004,0,0
1566533100,1.81004,1.81009,1.80955,1.80986,0,0
1566533400,1.80986,1.80996,1.80976,1.80981,0,0
1566533700,1.80981,1.81004,1.80902,1.80922,0,0
1566534000,1.80922,1.8094,1.80897,1.80931,0,0
1566534300,1.80931,1.80958,1.80918,1.80948,0,0
1566534600,1.80948,1.81012,1.8094,1.81007,0,0
1566534900,1.81007,1.81044,1.80989,1.80998,0,0
1566535200,1.80998,1.81004,1.80968,1.8098,0,0
1566535500,1.8098,1.81035,1.80978,1.81035,0,0
1566535800,1.81035,1.81038,1.81007,1.81007,0,0
1566536100,1.81007,1.81045,1.80992,1.81035,0,0
1566536400,1.81035,1.81074,1.81031,1.81044,0,0
1566536700,1.81044,1.81067,1.81007,1.81027,0,0
1566537000,1.81027,1.81083,1.81024,1.81069,0,0
1566537300,1.81069,1.81107,1.81065,1.811,0,0
1566537600,1.811,1.81132,1.81082,1.8113,0,0
1566537900,1.8113,1.81135,1.81098,1.81128,0,0
1566538200,1.81128,1.81138,1.81047,1.81048,0,0
1566538500,1.81048,1.8107,1.81032,1.8107,0,0
1566538800,1.8107,1.81074,1.81035,1.81063,0,0
1566539100,1.81063,1.81063,1.81,1.81014,0,0
1566539400,1.81014,1.81038,1.80953,1.81036,0,0
1566539700,1.81036,1.81081,1.8102,1.81023,0,0
1566540000,1.81023,1.81102,1.81005,1.81044,0,0
1566540300,1.81044,1.81065,1.80973,1.80974,0,0
1566540600,1.80974,1.80985,1.80949,1.80954,0,0
1566540900,1.80954,1.80972,1.80902,1.80925,0,0
1566541200,1.80925,1.8093,1.80902,1.80909,0,0
1566541500,1.80909,1.80928,1.80865,1.80871,0,0
1566541800,1.80871,1.80941,1.8087,1.80932,0,0
1566542100,1.80932,1.8095,1.80904,1.80936,0,0
1566542400,1.80936,1.80953,1.80882,1.80882,0,0
1566542700,1.80882,1.8089,1.80848,1.80872,0,0
1566543000,1.80872,1.80872,1.80684,1.80773,0,0
1566543300,1.80773,1.80788,1.80695,1.80702,0,0
1566543600,1.80702,1.80768,1.80619,1.80735,0,0
1566543900,1.80735,1.80752,1.80673,1.80694,-1,0
1566544200,1.80694,1.80723,1.80613,1.80662,0,0
1566544500,1.80662,1.8072,1.80614,1.80691,0,0
1566544800,1.80691,1.8082,1.80645,1.8082,0,0
1566545100,1.8082,1.80822,1.80695,1.80716,0,0
1566545400,1.80716,1.80729,1.8067,1.8072,0,0
1566545700,1.8072,1.80803,1.80713,1.8079,0,0
1566546000,1.8079,1.80806,1.80709,1.80717,0,0
1566546300,1.80717,1.80751,1.80693,1.80693,0,0
1566546600,1.80693,1.80707,1.80565,1.80569,0,0
1566546900,1.80569,1.80654,1.80569,1.80623,0,0
1566547200,1.80623,1.8063,1.80561,1.80607,0,0
1566547500,1.80607,1.80613,1.80532,1.80567,0,0
1566547800,1.80567,1.8059,1.80458,1.80464,0,0
1566548100,1.80464,1.80498,1.80413,1.80477,0,0
1566548400,1.80477,1.80522,1.80466,1.80513,0,0
1566548700,1.80513,1.80571,1.80507,1.80535,0,0
1566549000,1.80535,1.80535,1.80471,1.80498,0,0
1566549300,1.80498,1.80545,1.80497,1.80538,0,0
1566549600,1.80538,1.80575,1.80536,1.80569,0,0
1566549900,1.80569,1.80656,1.80521,1.80647,0,0
1566550200,1.80647,1.80658,1.80579,1.80586,0,0
1566550500,1.80586,1.80636,1.80522,1.80549,0,0
1566550800,1.80549,1.80616,1.8051,1.8056,0,0
1566551100,1.8056,1.80687,1.80543,1.80687,0,0
1566551400,1.80687,1.80703,1.80666,1.80685,0,0
1566551700,1.80685,1.80737,1.80681,1.80737,0,0
1566552000,1.80737,1.80744,1.80709,1.80731,0,0
1566552300,1.80731,1.80786,1.80709,1.80716,0,0
1566552600,1.80716,1.80732,1.807,1.80718,0,0
1566552900,1.80718,1.80806,1.80606,1.80608,0,0
1566553200,1.80608,1.80658,1.80557,1.80621,0,0
1566553500,1.80621,1.80643,1.80575,1.80643,0,0
1566553800,1.80643,1.80649,1.80594,1.80604,0,0
1566554100,1.80604,1.80662,1.80587,1.80662,0,0
1566554400,1.80662,1.80688,1.80634,1.80634,0,0
1566554700,1.80634,1.80683,1.80589,1.80596,0,0
1566555000,1.80596,1.80622,1.80575,1.8062,0,0
1566555300,1.8062,1.80772,1.8062,1.8077,0,0
1566555600,1.8077,1.80814,1.80758,1.80758,0,0
1566555900,1.80758,1.80816,1.80758,1.8079,0,0
1566556200,1.8079,1.80803,1.80702,1.80711,0,0
1566556500,1.80711,1.80849,1.80708,1.80846,0,0
1566556800,1.80846,1.80895,1.80836,1.80866,0,0
1566557100,1.80866,1.80868,1.80764,1.80805,0,0
1566557400,1.80805,1.8083,1.8079,1.80814,0,0
1566557700,1.80814,1.80975,1.80812,1.80845,0,0
1566558000,1.80845,1.80872,1.8078,1.80803,0,0
1566558300,1.80803,1.80826,1.80763,1.80791,0,0
1566558600,1.80791,1.80874,1.80775,1.80857,0,0
1566558900,1.80857,1.80871,1.80814,1.8087,0,0
1566559200,1.8087,1.80874,1.80802,1.8081,0,0
1566559500,1.8081,1.8081,1.80745,1.80767,0,0
