time,open,high,low,close,"Pattern Alert",Volume
1548873000,1.81467,1.81491,1.8146,1.81491,0,0
1548873300,1.81491,1.81516,1.81482,1.81503,0,0
1548873600,1.81503,1.81538,1.81456,1.81456,0,0
1548873900,1.81456,1.81533,1.81456,1.8151,0,0
1548874200,1.8151,1.81539,1.81463,1.81464,0,0
1548874500,1.81464,1.81518,1.81464,1.81498,0,0
1548874800,1.81498,1.81531,1.80748,1.80807,0,0
1548875100,1.80807,1.81004,1.8075,1.80998,0,0
1548875400,1.80998,1.80999,1.80779,1.80779,0,0
1548875700,1.80779,1.8096,1.80759,1.80788,0,0
1548876000,1.80788,1.8082,1.80665,1.80733,0,0
1548876300,1.80733,1.80925,1.80733,1.80859,0,0
1548876600,1.80859,1.80879,1.80688,1.80734,0,0
1548876900,1.80734,1.80832,1.80675,1.80801,0,0
1548877200,1.80801,1.80837,1.80687,1.80735,0,0
1548877500,1.80735,1.80843,1.80688,1.80766,0,0
1548877800,1.80766,1.80821,1.80554,1.80554,0,0
1548878100,1.80554,1.80593,1.8038,1.8039,0,0
1548878400,1.8039,1.80566,1.8039,1.80531,0,0
1548878700,1.80531,1.80742,1.80523,1.80718,0,0
1548879000,1.80718,1.80845,1.80702,1.80717,0,0
1548879300,1.80717,1.80795,1.80693,1.80754,0,0
1548879600,1.80754,1.80765,1.80696,1.80715,0,0
1548879900,1.80715,1.80779,1.80704,1.80774,0,0
1548880200,1.80774,1.80778,1.80701,1.80773,0,0
1548880500,1.80773,1.8084,1.80769,1.80789,0,0
1548880800,1.80789,1.80902,1.80789,1.80902,0,0
1548881100,1.80902,1.80925,1.80876,1.80889,0,0
1548881400,1.80889,1.80927,1.80863,1.80867,0,0
1548881700,1.80867,1.80868,1.80745,1.80748,0,0
1548882000,1.80748,1.80882,1.80748,1.80859,0,0
1548882300,1.80859,1.80958,1.80859,1.80913,0,0
1548882600,1.80913,1.80913,1.80843,1.8086,0,0
1548882900,1.8086,1.80897,1.80796,1.80826,0,0
1548883200,1.80826,1.80831,1.80744,1.80776,0,0
