time,open,high,low,close,"Pattern Alert",Volume
1564597800,1.7739,1.77502,1.77389,1.77457,0,0
1564598100,1.77457,1.7754,1.77224,1.77535,0,0
1564598400,1.77535,1.77745,1.77505,1.77717,0,0
1564598700,1.77717,1.77815,1.77516,1.77561,0,0
1564599000,1.77561,1.77789,1.77503,1.77694,0,0
1564599300,1.77694,1.77795,1.77617,1.77772,0,0
1564599600,1.77772,1.77869,1.77613,1.77741,0,0
1564599900,1.77741,1.77741,1.77653,1.77711,0,0
1564600200,1.77711,1.7779,1.77686,1.77713,0,0
1564600500,1.77713,1.77762,1.7762,1.77663,0,0
1564600800,1.77663,1.7769,1.77589,1.7763,0,0
1564601100,1.7763,1.77655,1.77581,1.7759,0,0
1564601400,1.7759,1.77653,1.7753,1.77652,0,0
1564601700,1.77652,1.77739,1.77652,1.77704,0,0
1564602000,1.77704,1.77768,1.77693,1.77737,0,0
1564602300,1.77737,1.77769,1.77736,1.77752,0,0
1564602600,1.77752,1.77785,1.77716,1.77721,0,0
1564602900,1.77721,1.77851,1.77697,1.77846,0,0
1564603200,1.77846,1.77895,1.77807,1.77815,0,0
1564603500,1.77815,1.77815,1.77777,1.77801,0,0
1564603800,1.77801,1.77801,1.77678,1.77708,0,0
1564604100,1.77708,1.77741,1.77697,1.77704,0,0
1564604400,1.77704,1.77707,1.77655,1.7766,0,0
1564604700,1.7766,1.77676,1.77624,1.77624,0,0
1564605000,1.77624,1.77675,1.77608,1.77641,0,0
1564605300,1.77641,1.77688,1.77637,1.7764,0,0
1564605600,1.7764,1.7766,1.77584,1.7763,0,0
1564605900,1.7763,1.77642,1.77596,1.77635,0,0
1564606200,1.77635,1.77652,1.77623,1.77628,0,0
1564606500,1.77628,1.77666,1.77568,1.77581,0,0
1564606800,1.77581,1.776,1.77561,1.776,0,0
1564607100,1.776,1.77618,1.77415,1.77435,0,0
1564607400,1.77435,1.77482,1.77405,1.77482,0,0
1564607700,1.77482,1.77536,1.77477,1.77522,0,0
1564608000,1.77522,1.77544,1.77507,1.77543,0,0
1564608300,1.77543,1.77546,1.77522,1.77522,0,0
1564608600,1.77522,1.77583,1.77498,1.77501,0,0
1564608900,1.77501,1.77541,1.775,1.77504,0,0
1564609200,1.77504,1.77581,1.77501,1.77568,0,0
1564609500,1.77568,1.77585,1.77506,1.77509,0,0
1564609800,1.77509,1.77538,1.77509,1.77524,0,0
1564610100,1.77524,1.77526,1.77515,1.77516,0,0
1564610400,1.77516,1.77657,1.77513,1.77632,0,0
1564610700,1.77632,1.77632,1.77595,1.77619,0,0
1564611000,1.77619,1.77621,1.77579,1.7758,0,0
1564611300,1.7758,1.77646,1.77575,1.77593,0,0
