time,open,high,low,close,"Pattern Alert",Volume
1571855400,1.88209,1.88232,1.88189,1.88226,0,0
1571855700,1.88226,1.88235,1.88188,1.88192,0,0
1571856000,1.88192,1.88291,1.88192,1.88222,0,0
1571856300,1.88222,1.88307,1.88206,1.88301,0,0
1571856600,1.88301,1.88301,1.88243,1.88267,0,0
1571856900,1.88267,1.88485,1.88264,1.88344,0,0
1571857200,1.88344,1.8837,1.88335,1.88349,0,0
1571857500,1.88349,1.88394,1.88332,1.88386,0,0
1571857800,1.88386,1.88433,1.88359,1.88375,0,0
1571858100,1.88375,1.88394,1.88347,1.88384,0,0
1571858400,1.88384,1.88471,1.88377,1.88464,0,0
1571858700,1.88464,1.88485,1.88432,1.88484,0,0
1571859000,1.88484,1.88484,1.88414,1.88414,0,0
1571859300,1.88414,1.88442,1.88394,1.88394,0,0
1571859600,1.88394,1.88424,1.88394,1.88411,0,0
1571859900,1.88411,1.88445,1.88404,1.88431,0,0
1571860200,1.88431,1.88464,1.88395,1.88455,0,0
1571860500,1.88455,1.88455,1.88397,1.88406,0,0
1571860800,1.88406,1.88435,1.88367,1.88399,0,0
1571861100,1.88399,1.88427,1.88385,1.8841,0,0
1571861400,1.8841,1.88419,1.88368,1.88413,0,0
1571861700,1.88413,1.88451,1.88397,1.88397,0,0
1571862000,1.88397,1.88427,1.88385,1.88385,0,0
1571862300,1.88385,1.88393,1.88373,1.88391,0,0
1571862600,1.88391,1.88399,1.88375,1.88392,0,0
1571862900,1.88392,1.88468,1.88386,1.88456,0,0
1571863200,1.88456,1.88456,1.88408,1.88423,0,0
1571863500,1.88423,1.88488,1.88422,1.88452,0,0
1571863800,1.88452,1.8847,1.88441,1.88446,0,0
1571864100,1.88446,1.88455,1.8835,1.88375,0,0
1571864400,1.88375,1.88398,1.88357,1.88387,0,0
1571864700,1.88387,1.8839,1.88316,1.88325,0,0
1571865000,1.88325,1.88378,1.8831,1.88319,0,0
1571865300,1.88319,1.88345,1.88316,1.88321,0,0
1571865600,1.88321,1.88368,1.88321,1.88356,0,0
1571865900,1.88356,1.88396,1.88304,1.88388,0,0
1571866200,1.88388,1.88405,1.88369,1.88403,0,0
