time,open,high,low,close,"Pattern Alert",Volume
1553461200,1.86596,1.86653,1.86549,1.86648,0,0
1553461500,1.86648,1.86664,1.86645,1.86658,0,0
1553461800,1.86658,1.86671,1.86658,1.86666,0,0
1553462100,1.86666,1.86678,1.86427,1.86439,0,0
1553462400,1.86439,1.86513,1.86293,1.86433,0,0
1553462700,1.86433,1.86525,1.86381,1.86456,0,0
1553463000,1.86456,1.86502,1.86341,1.86458,0,0
1553463300,1.86458,1.86498,1.86449,1.86453,0,0
1553463600,1.86453,1.86529,1.86453,1.86529,0,0
1553463900,1.86529,1.86564,1.86506,1.86564,0,0
1553464200,1.86564,1.86573,1.86513,1.86573,0,0
1553464500,1.86573,1.86583,1.86511,1.86524,0,0
1553464800,1.86524,1.86622,1.86523,1.86594,0,0
1553465100,1.86594,1.86663,1.86575,1.86623,0,0
1553465400,1.86623,1.86645,1.86571,1.86584,0,0
1553465700,1.86584,1.86616,1.86528,1.86528,0,0
1553466000,1.86528,1.8657,1.86508,1.86523,0,0
1553466300,1.86523,1.86543,1.86489,1.865,0,0
1553466600,1.865,1.86579,1.86481,1.86568,0,0
1553466900,1.86568,1.86624,1.86551,1.86583,0,0
1553467200,1.86583,1.86588,1.86534,1.8654,0,0
1553467500,1.8654,1.86553,1.86522,1.86527,0,0
1553467800,1.86527,1.86546,1.86524,1.86535,0,0
1553468100,1.86535,1.86666,1.86535,1.86644,0,0
1553468400,1.86644,1.86683,1.86637,1.86681,0,0
1553468700,1.86681,1.86717,1.8665,1.86666,0,0
1553469000,1.86666,1.86689,1.86657,1.86668,0,0
1553469300,1.86668,1.86668,1.86623,1.86623,0,0
1553469600,1.86623,1.86681,1.86621,1.8668,0,0
1553469900,1.8668,1.86715,1.86677,1.86713,0,0
1553470200,1.86713,1.86739,1.86669,1.8667,0,0
1553470500,1.8667,1.8667,1.86629,1.86647,0,0
1553470800,1.86647,1.86647,1.86605,1.86608,0,0
1553471100,1.86608,1.86611,1.86577,1.86583,0,0
1553471400,1.86583,1.86583,1.86502,1.8652,0,0
1553471700,1.8652,1.86523,1.86486,1.86489,0,0
1553472000,1.86489,1.86496,1.86444,1.86474,0,0
1553472300,1.86474,1.86542,1.86474,1.86517,0,0
1553472600,1.86517,1.86601,1.86491,1.86595,0,0
1553472900,1.86595,1.86596,1.86453,1.86453,0,0
1553473200,1.86453,1.86499,1.8638,1.86415,0,0
