time,open,high,low,close,"Pattern Alert",Volume
1571250600,1.89778,1.898,1.89705,1.89731,0,0
1571250900,1.89731,1.89751,1.89698,1.89718,0,0
1571251200,1.89718,1.89751,1.89704,1.89725,0,0
1571251500,1.89725,1.89759,1.89677,1.89757,0,0
1571251800,1.89757,1.89807,1.89721,1.89807,0,0
1571252100,1.89807,1.89897,1.89788,1.89892,0,0
1571252400,1.89892,1.89923,1.89726,1.89753,0,0
1571252700,1.89753,1.89789,1.89736,1.89751,0,0
1571253000,1.89751,1.89766,1.89728,1.89731,0,0
1571253300,1.89731,1.89766,1.8972,1.89757,0,0
1571253600,1.89757,1.89757,1.89714,1.89727,0,0
1571253900,1.89727,1.89792,1.89697,1.89734,0,0
1571254200,1.89734,1.89775,1.89713,1.89755,0,0
1571254500,1.89755,1.8976,1.89675,1.89691,0,0
1571254800,1.89691,1.8972,1.89669,1.89705,0,0
1571255100,1.89705,1.89732,1.89671,1.89698,0,0
1571255400,1.89698,1.89709,1.89656,1.89675,0,0
1571255700,1.89675,1.89714,1.89645,1.89658,0,0
1571256000,1.89658,1.89678,1.89624,1.89658,0,0
1571256300,1.89658,1.89702,1.89635,1.89671,0,0
1571256600,1.89671,1.89697,1.89664,1.89669,0,0
1571256900,1.89669,1.89701,1.89648,1.89701,0,0
1571257200,1.89701,1.89713,1.8966,1.89664,0,0
1571257500,1.89664,1.8969,1.89634,1.89644,0,0
1571257800,1.89644,1.89659,1.89627,1.89647,0,0
1571258100,1.89647,1.89664,1.89609,1.8961,0,0
1571258400,1.8961,1.89722,1.89607,1.89722,0,0
1571258700,1.89722,1.89751,1.89695,1.89707,0,0
1571259000,1.89707,1.89722,1.89672,1.89716,0,0
1571259300,1.89716,1.89777,1.8971,1.89734,0,0
1571259600,1.89734,1.89765,1.89599,1.89735,0,0
1571259900,1.89735,1.89817,1.89702,1.89782,0,0
1571260200,1.89782,1.89782,1.8973,1.89742,0,0
1571260500,1.89742,1.89768,1.89731,1.89764,0,0
1571260800,1.89764,1.89764,1.89731,1.89745,0,0
1571261100,1.89745,1.89771,1.89739,1.89761,0,0
1571261400,1.89761,1.89783,1.89703,1.89703,0,0
1571261700,1.89703,1.89712,1.89673,1.89674,0,0
1571262000,1.89674,1.89793,1.89674,1.8974,0,0
1571262300,1.8974,1.8974,1.89666,1.89678,0,0
1571262600,1.89678,1.89707,1.89612,1.89696,0,0
1571262900,1.89696,1.89714,1.89684,1.89689,0,0
1571263200,1.89689,1.89785,1.89627,1.89774,0,0
1571263500,1.89774,1.8979,1.89719,1.89738,0,0
1571263800,1.89738,1.8974,1.89702,1.89705,0,0
1571264100,1.89705,1.89778,1.89701,1.8975,0,0
1571264400,1.8975,1.89773,1.89721,1.89727,0,0
1571264700,1.89727,1.89751,1.89725,1.89739,0,0
1571265000,1.89739,1.8976,1.89692,1.89749,0,0
1571265300,1.89749,1.89767,1.8973,1.89735,0,0
1571265600,1.89735,1.89742,1.89696,1.89699,0,0
1571265900,1.89699,1.8973,1.89619,1.8964,0,0
1571266200,1.8964,1.897,1.89631,1.89652,0,0
1571266500,1.89652,1.89748,1.89649,1.89744,0,0
1571266800,1.89744,1.89775,1.89713,1.89775,0,0
1571267100,1.89775,1.8985,1.89775,1.89849,0,0
1571267400,1.89849,1.89861,1.89788,1.89788,0,0
1571267700,1.89788,1.8979,1.89704,1.89726,0,0
1571268000,1.89726,1.89756,1.89714,1.8975,0,0
1571268300,1.8975,1.89752,1.89693,1.89693,0,0
1571268600,1.89693,1.89721,1.89693,1.89709,0,0
1571268900,1.89709,1.89712,1.89686,1.89703,0,0
1571269200,1.89703,1.89712,1.89672,1.89693,0,0
1571269500,1.89693,1.89735,1.89682,1.89718,0,0
1571269800,1.89718,1.89765,1.89713,1.8975,0,0
1571270100,1.8975,1.89767,1.89697,1.89731,0,0
1571270400,1.89731,1.89768,1.89695,1.89746,0,0
1571270700,1.89746,1.89808,1.89722,1.89807,0,0
1571271000,1.89807,1.89836,1.89773,1.89828,0,0
1571271300,1.89828,1.89842,1.89805,1.89817,0,0
1571271600,1.89817,1.89839,1.89804,1.89814,0,0
1571271900,1.89814,1.89866,1.89707,1.89707,0,0
1571272200,1.89707,1.89707,1.89107,1.89214,0,0
1571272500,1.89214,1.89231,1.89111,1.89136,0,0
1571272800,1.89136,1.89244,1.89134,1.89215,0,0
1571273100,1.89215,1.89278,1.89148,1.89173,0,0
1571273400,1.89173,1.89193,1.88896,1.8892,0,0
1571273700,1.8892,1.89054,1.889,1.89017,0,0
1571274000,1.89017,1.89043,1.88979,1.89003,0,0
1571274300,1.89003,1.89018,1.88933,1.88971,0,0
1571274600,1.88971,1.88976,1.88914,1.88941,0,0
1571274900,1.88941,1.89109,1.88904,1.89093,0,0
1571275200,1.89093,1.89192,1.89032,1.89069,0,0
1571275500,1.89069,1.89167,1.89054,1.89121,0,0
1571275800,1.89121,1.89123,1.89028,1.89073,0,0
1571276100,1.89073,1.89099,1.89017,1.89032,0,0
1571276400,1.89032,1.89104,1.88935,1.89069,0,0
1571276700,1.89069,1.8907,1.88896,1.88971,0,0
1571277000,1.88971,1.89058,1.88879,1.8888,0,0
1571277300,1.8888,1.88945,1.88869,1.8892,0,0
1571277600,1.8892,1.89003,1.8892,1.88974,0,0
1571277900,1.88974,1.89019,1.88954,1.88981,0,0
1571278200,1.88981,1.88999,1.88954,1.88995,0,0
1571278500,1.88995,1.89012,1.8895,1.8895,0,0
1571278800,1.8895,1.88969,1.88923,1.88951,0,0
1571279100,1.88951,1.88974,1.88904,1.88922,0,0
1571279400,1.88922,1.88934,1.88883,1.88885,0,0
1571279700,1.88885,1.8892,1.88883,1.8891,0,0
1571280000,1.8891,1.88966,1.88905,1.88956,0,0
1571280300,1.88956,1.88967,1.88934,1.88964,0,0
1571280600,1.88964,1.88995,1.88917,1.88954,0,0
1571280900,1.88954,1.88972,1.88942,1.88951,0,0
1571281200,1.88951,1.88979,1.88948,1.88965,0,0
