time,open,high,low,close,"Pattern Alert",Volume
1554748200,1.83268,1.83296,1.83268,1.83294,0,0
1554748500,1.83294,1.83325,1.83291,1.83297,0,0
1554748800,1.83297,1.83314,1.83258,1.83306,0,0
1554749100,1.83306,1.83346,1.83282,1.83323,0,0
1554749400,1.83323,1.83327,1.8328,1.83303,0,0
1554749700,1.83303,1.83365,1.83289,1.83344,0,0
1554750000,1.83344,1.83355,1.833,1.83333,0,0
1554750300,1.83333,1.83334,1.83299,1.83305,0,0
1554750600,1.83305,1.83315,1.83261,1.83288,0,0
1554750900,1.83288,1.83289,1.83245,1.83258,0,0
1554751200,1.83258,1.83269,1.8325,1.8325,0,0
1554751500,1.8325,1.83297,1.8324,1.83296,0,0
1554751800,1.83296,1.83303,1.83245,1.8325,0,0
1554752100,1.8325,1.83292,1.83246,1.83268,0,0
1554752400,1.83268,1.83293,1.83266,1.83293,0,0
1554752700,1.83293,1.83305,1.83256,1.83282,0,0
1554753000,1.83282,1.83308,1.83258,1.83272,0,0
1554753300,1.83272,1.833,1.83269,1.83277,0,0
1554753600,1.83277,1.83338,1.83237,1.83319,0,0
1554753900,1.83319,1.83328,1.833,1.8332,0,0
1554754200,1.8332,1.8332,1.83298,1.83298,0,0
1554754500,1.83298,1.83305,1.83296,1.83297,0,0
1554754800,1.83297,1.83305,1.8329,1.83294,0,0
1554755100,1.83294,1.83294,1.83279,1.83285,0,0
1554755400,1.83285,1.83295,1.83255,1.83257,0,0
1554755700,1.83257,1.83283,1.83255,1.83272,0,0
1554756000,1.83272,1.83308,1.83264,1.83299,0,0
1554756300,1.83299,1.83319,1.83294,1.83311,0,0
1554756600,1.83311,1.83321,1.83291,1.83294,0,0
1554756900,1.83294,1.83302,1.83226,1.83227,0,0
1554757200,1.83227,1.83227,1.83163,1.83204,0,0
1554757500,1.83204,1.83211,1.83194,1.83205,0,0
1554757800,1.83205,1.83207,1.83125,1.83137,0,0
1554758100,1.83137,1.8324,1.83137,1.83215,0,0
1554758400,1.83215,1.83331,1.83207,1.83276,0,0
1554758700,1.83276,1.83287,1.83207,1.83261,0,0
1554759000,1.83261,1.83322,1.83261,1.83321,0,0
1554759300,1.83321,1.83328,1.83274,1.83291,0,0
1554759600,1.83291,1.83303,1.83227,1.83258,0,0
1554759900,1.83258,1.83305,1.83241,1.83305,0,0
1554760200,1.83305,1.83348,1.83246,1.83255,0,0
1554760500,1.83255,1.83355,1.83251,1.83334,0,0
1554760800,1.83334,1.83369,1.83332,1.83362,0,0
1554761100,1.83362,1.83389,1.83361,1.83378,0,0
1554761400,1.83378,1.83388,1.83359,1.83386,0,0
1554761700,1.83386,1.83394,1.83361,1.83387,0,0
1554762000,1.83387,1.83389,1.8338,1.83385,0,0
1554762300,1.83385,1.83387,1.83353,1.83353,0,0
1554762600,1.83353,1.83359,1.8333,1.83354,0,0
1554762900,1.83354,1.83396,1.8332,1.83395,0,0
1554763200,1.83395,1.83395,1.83309,1.83328,0,0
1554763500,1.83328,1.83413,1.83326,1.83407,0,0
1554763800,1.83407,1.8344,1.834,1.83419,0,0
1554764100,1.83419,1.8342,1.83388,1.83396,0,0
1554764400,1.83396,1.83396,1.83343,1.83354,0,0
1554764700,1.83354,1.83383,1.83324,1.83373,0,0
1554765000,1.83373,1.83393,1.83351,1.83352,0,0
1554765300,1.83352,1.83391,1.83346,1.83391,0,0
1554765600,1.83391,1.83397,1.83344,1.83349,0,0
1554765900,1.83349,1.83356,1.83326,1.83335,0,0
1554766200,1.83335,1.83349,1.8333,1.83343,0,0
1554766500,1.83343,1.83346,1.83315,1.83333,0,0
1554766800,1.83333,1.83396,1.83333,1.83346,0,0
1554767100,1.83346,1.83367,1.8333,1.83352,0,0
1554767400,1.83352,1.83379,1.83343,1.8336,0,0
1554767700,1.8336,1.83424,1.83339,1.834,0,0
1554768000,1.834,1.83415,1.83375,1.83413,0,0
1554768300,1.83413,1.83417,1.83333,1.83337,0,0
1554768600,1.83337,1.83372,1.8331,1.83332,0,0
1554768900,1.83332,1.83381,1.83329,1.83346,0,0
1554769200,1.83346,1.8336,1.8325,1.8334,0,0
1554769500,1.8334,1.83342,1.83273,1.83282,0,0
1554769800,1.83282,1.83315,1.83253,1.83296,0,0
1554770100,1.83296,1.83327,1.83278,1.8332,0,0
1554770400,1.8332,1.83343,1.83298,1.83332,0,0
1554770700,1.83332,1.83343,1.83323,1.83333,0,0
1554771000,1.83333,1.83369,1.83326,1.83368,0,0
1554771300,1.83368,1.83405,1.83346,1.83377,0,0
1554771600,1.83377,1.83434,1.83368,1.83434,0,0
1554771900,1.83434,1.83457,1.83413,1.83441,0,0
1554772200,1.83441,1.83458,1.83429,1.83441,0,0
1554772500,1.83441,1.83476,1.83438,1.83464,0,0
1554772800,1.83464,1.83473,1.83446,1.83454,0,0
1554773100,1.83454,1.83461,1.83417,1.83433,0,0
1554773400,1.83433,1.83433,1.8332,1.83407,0,0
1554773700,1.83407,1.83466,1.83353,1.83407,0,0
1554774000,1.83407,1.83517,1.834,1.8348,0,0
1554774300,1.8348,1.83527,1.83465,1.83489,0,0
1554774600,1.83489,1.8351,1.83464,1.83493,0,0
1554774900,1.83493,1.8351,1.8344,1.8349,0,0
1554775200,1.8349,1.83554,1.83477,1.83541,0,0
1554775500,1.83541,1.8355,1.83478,1.83487,0,0
1554775800,1.83487,1.8352,1.8348,1.83498,0,0
1554776100,1.83498,1.8354,1.83491,1.8353,0,0
1554776400,1.8353,1.83544,1.83523,1.83536,0,0
1554776700,1.83536,1.83552,1.83529,1.83536,0,0
1554777000,1.83536,1.83553,1.83526,1.83536,0,0
1554777300,1.83536,1.83548,1.83499,1.83499,0,0
1554777600,1.83499,1.83501,1.83455,1.83455,0,0
1554777900,1.83455,1.83476,1.83454,1.83465,0,0
1554778200,1.83465,1.83483,1.83457,1.83475,0,0
1554778500,1.83475,1.83477,1.83439,1.83445,0,0
1554778800,1.83445,1.83459,1.83432,1.83454,0,0
1554779100,1.83454,1.83488,1.83452,1.83488,0,0
1554779400,1.83488,1.83501,1.83465,1.83479,0,0
1554779700,1.83479,1.83494,1.83474,1.83486,0,0
1554780000,1.83486,1.83486,1.83459,1.83461,0,0
1554780300,1.83461,1.83485,1.83454,1.83478,0,0
1554780600,1.83478,1.83478,1.83448,1.83454,0,0
1554780900,1.83454,1.83456,1.83409,1.83422,0,0
1554781200,1.83422,1.83423,1.83402,1.83406,0,0
1554781500,1.83406,1.83426,1.83401,1.83406,0,0
1554781800,1.83406,1.8341,1.83282,1.83287,0,0
1554782100,1.83287,1.83329,1.83274,1.83274,0,0
1554782400,1.83274,1.83326,1.83268,1.83298,0,0
1554782700,1.83298,1.83302,1.83258,1.83268,0,0
1554783000,1.83268,1.83285,1.83245,1.83277,0,0
1554783300,1.83277,1.83325,1.83268,1.83287,0,0
1554783600,1.83287,1.83293,1.83267,1.83282,0,0
1554783900,1.83282,1.83304,1.83154,1.8316,0,0
1554784200,1.8316,1.832,1.8316,1.83183,0,0
1554784500,1.83183,1.8322,1.83173,1.8319,0,0
1554784800,1.8319,1.83194,1.83176,1.83176,0,0
1554785100,1.83176,1.83193,1.83174,1.83186,0,0
1554785400,1.83186,1.8319,1.83173,1.83173,0,0
1554785700,1.83173,1.8318,1.83153,1.83156,0,0
1554786000,1.83156,1.83227,1.83156,1.83225,0,0
1554786300,1.83225,1.8329,1.83221,1.83259,0,0
1554786600,1.83259,1.83314,1.83259,1.83285,0,0
1554786900,1.83285,1.83333,1.8328,1.83301,0,0
1554787200,1.83301,1.83352,1.833,1.83328,0,0
1554787500,1.83328,1.83338,1.83301,1.83334,0,0
1554787800,1.83334,1.83428,1.83332,1.83418,0,0
1554788100,1.83418,1.83434,1.83397,1.83431,0,0
1554788400,1.83431,1.83451,1.83398,1.83404,0,0
1554788700,1.83404,1.83427,1.83371,1.83417,0,0
1554789000,1.83417,1.83431,1.83408,1.8343,0,0
1554789300,1.8343,1.83494,1.8342,1.83474,0,0
1554789600,1.83474,1.83474,1.83407,1.83453,0,0
1554789900,1.83453,1.83453,1.83358,1.83361,0,0
1554790200,1.83361,1.83361,1.83294,1.83304,0,0
1554790500,1.83304,1.8332,1.83289,1.8331,0,0
1554790800,1.8331,1.83312,1.83199,1.83205,0,0
1554791100,1.83205,1.83213,1.8309,1.83106,0,0
1554791400,1.83106,1.83111,1.83041,1.83062,0,0
1554791700,1.83062,1.8313,1.82996,1.83124,0,0
1554792000,1.83124,1.83195,1.83105,1.83163,0,0
1554792300,1.83163,1.83238,1.83058,1.83236,0,0
1554792600,1.83236,1.83253,1.83171,1.83171,0,0
1554792900,1.83171,1.83196,1.83111,1.83118,0,0
1554793200,1.83118,1.83152,1.8306,1.83086,0,0
1554793500,1.83086,1.83179,1.83013,1.83022,0,0
1554793800,1.83022,1.83075,1.82982,1.83059,0,0
1554794100,1.83059,1.83144,1.83047,1.83142,0,0
1554794400,1.83142,1.83162,1.82967,1.83007,0,0
1554794700,1.83007,1.8303,1.82959,1.82994,0,0
1554795000,1.82994,1.83099,1.82981,1.83098,0,0
1554795300,1.83098,1.83107,1.83005,1.83039,0,0
1554795600,1.83039,1.83056,1.82953,1.82984,0,0
1554795900,1.82984,1.82987,1.82956,1.82969,0,0
1554796200,1.82969,1.82992,1.82824,1.82907,0,0
1554796500,1.82907,1.82912,1.82868,1.82911,0,0
1554796800,1.82911,1.82932,1.82752,1.828,-1,0
1554797100,1.828,1.8285,1.82763,1.82792,0,0
1554797400,1.82792,1.82859,1.82753,1.8284,0,0
1554797700,1.8284,1.82875,1.82815,1.82817,0,0
1554798000,1.82817,1.82902,1.82797,1.82886,0,0
1554798300,1.82886,1.83006,1.82886,1.82953,0,0
1554798600,1.82953,1.82953,1.82807,1.82807,0,0
1554798900,1.82807,1.82967,1.82802,1.82949,0,0
1554799200,1.82949,1.83469,1.82896,1.83399,0,0
1554799500,1.83399,1.83433,1.83144,1.83147,0,0
1554799800,1.83147,1.83341,1.83133,1.83297,0,0
1554800100,1.83297,1.83346,1.83239,1.83332,0,0
