time,open,high,low,close,"Pattern Alert",Volume
1569263400,1.83524,1.83537,1.83504,1.83526,0,0
1569263700,1.83526,1.83541,1.83497,1.83541,0,0
1569264000,1.83541,1.83554,1.83529,1.83536,0,0
1569264300,1.83536,1.83574,1.83525,1.83563,0,0
1569264600,1.83563,1.83656,1.83563,1.83633,0,0
1569264900,1.83633,1.83685,1.83598,1.83677,0,0
1569265200,1.83677,1.83677,1.83587,1.83599,0,0
1569265500,1.83599,1.83607,1.83581,1.8359,0,0
1569265800,1.8359,1.83678,1.83589,1.83616,0,0
1569266100,1.83616,1.83616,1.83564,1.83588,0,0
1569266400,1.83588,1.83595,1.83535,1.83543,0,0
1569266700,1.83543,1.83553,1.83518,1.83537,0,0
1569267000,1.83537,1.8355,1.83474,1.83479,0,0
1569267300,1.83479,1.83523,1.83474,1.83522,0,0
1569267600,1.83522,1.83522,1.83471,1.83484,0,0
1569267900,1.83484,1.83525,1.83469,1.83525,0,0
1569268200,1.83525,1.83582,1.83523,1.83582,0,0
1569268500,1.83582,1.83657,1.83579,1.83622,0,0
1569268800,1.83622,1.83643,1.83608,1.83619,0,0
1569269100,1.83619,1.83634,1.83595,1.83604,0,0
1569269400,1.83604,1.83606,1.83563,1.83577,0,0
1569269700,1.83577,1.83583,1.83572,1.83578,0,0
1569270000,1.83578,1.83578,1.83555,1.83571,0,0
1569270300,1.83571,1.83593,1.83563,1.8358,0,0
1569270600,1.8358,1.83596,1.83571,1.83577,0,0
1569270900,1.83577,1.83599,1.83564,1.83589,0,0
1569271200,1.83589,1.83609,1.83564,1.8359,0,0
1569271500,1.8359,1.8361,1.83577,1.83601,0,0
1569271800,1.83601,1.83634,1.83581,1.83597,0,0
1569272100,1.83597,1.83602,1.83519,1.83519,0,0
1569272400,1.83519,1.83519,1.83452,1.83457,0,0
1569272700,1.83457,1.83506,1.83457,1.83473,0,0
1569273000,1.83473,1.83473,1.83405,1.83418,0,0
1569273300,1.83418,1.83456,1.83418,1.83448,0,0
1569273600,1.83448,1.83464,1.83418,1.83464,0,0
1569273900,1.83464,1.83476,1.83461,1.83465,0,0
1569274200,1.83465,1.83473,1.83412,1.83414,0,0
1569274500,1.83414,1.83487,1.83409,1.8341,0,0
1569274800,1.8341,1.8341,1.83397,1.83403,0,0
1569275100,1.83403,1.83414,1.83373,1.83407,0,0
1569275400,1.83407,1.83444,1.83387,1.83389,0,0
1569275700,1.83389,1.83408,1.83367,1.83407,0,0
1569276000,1.83407,1.83477,1.8338,1.83477,0,0
1569276300,1.83477,1.83506,1.83456,1.83506,0,0
1569276600,1.83506,1.83522,1.83491,1.8352,0,0
1569276900,1.8352,1.83546,1.83512,1.83515,0,0
1569277200,1.83515,1.83521,1.83508,1.83517,0,0
1569277500,1.83517,1.83531,1.83499,1.83518,0,0
1569277800,1.83518,1.83537,1.83513,1.83514,0,0
1569278100,1.83514,1.8353,1.83508,1.83515,0,0
1569278400,1.83515,1.83516,1.83494,1.83496,0,0
1569278700,1.83496,1.83523,1.83483,1.83516,0,0
1569279000,1.83516,1.83568,1.83514,1.83565,0,0
1569279300,1.83565,1.83582,1.83559,1.83573,0,0
1569279600,1.83573,1.83581,1.83521,1.83531,0,0
