time,open,high,low,close,"Pattern Alert",Volume
1569349800,1.83545,1.83592,1.835,1.83502,0,0
1569350100,1.83502,1.836,1.83478,1.83538,0,0
1569350400,1.83538,1.83685,1.83501,1.83682,0,0
1569350700,1.83682,1.83824,1.83634,1.83634,0,0
1569351000,1.83634,1.83767,1.83629,1.83709,0,0
1569351300,1.83709,1.83783,1.83688,1.83744,0,0
1569351600,1.83744,1.83778,1.83668,1.83671,0,0
1569351900,1.83671,1.83732,1.83669,1.83731,0,0
1569352200,1.83731,1.83732,1.83658,1.83662,0,0
1569352500,1.83662,1.83735,1.8366,1.83717,0,0
1569352800,1.83717,1.83779,1.83699,1.83762,0,0
1569353100,1.83762,1.83834,1.83749,1.83773,0,0
1569353400,1.83773,1.83793,1.83752,1.83761,0,0
1569353700,1.83761,1.83807,1.83729,1.83786,0,0
1569354000,1.83786,1.83816,1.83761,1.83791,0,0
1569354300,1.83791,1.83799,1.83721,1.83752,0,0
1569354600,1.83752,1.8376,1.83696,1.83718,0,0
1569354900,1.83718,1.83813,1.83695,1.83811,0,0
1569355200,1.83811,1.83811,1.83723,1.83723,0,0
1569355500,1.83723,1.83727,1.8368,1.83687,0,0
1569355800,1.83687,1.83724,1.83657,1.83674,0,0
1569356100,1.83674,1.83676,1.83639,1.83657,0,0
1569356400,1.83657,1.83722,1.83657,1.83714,0,0
1569356700,1.83714,1.83714,1.83676,1.83703,0,0
1569357000,1.83703,1.83705,1.83684,1.83686,0,0
1569357300,1.83686,1.83726,1.83681,1.8371,0,0
1569357600,1.8371,1.83721,1.83694,1.83706,0,0
1569357900,1.83706,1.83747,1.83706,1.83739,0,0
1569358200,1.83739,1.83774,1.83739,1.83768,0,0
1569358500,1.83768,1.83768,1.8363,1.8363,0,0
1569358800,1.8363,1.8363,1.83577,1.83577,0,0
1569359100,1.83577,1.8369,1.83567,1.83678,0,0
1569359400,1.83678,1.83687,1.83614,1.83621,0,0
1569359700,1.83621,1.83632,1.83612,1.83629,0,0
1569360000,1.83629,1.83664,1.83629,1.83664,0,0
1569360300,1.83664,1.83664,1.83625,1.8364,0,0
1569360600,1.8364,1.83695,1.8364,1.83695,0,0
1569360900,1.83695,1.83695,1.83597,1.83619,0,0
1569361200,1.83619,1.83667,1.83617,1.83662,0,0
1569361500,1.83662,1.83675,1.83661,1.83668,0,0
1569361800,1.83668,1.83675,1.83665,1.83665,0,0
1569362100,1.83665,1.83668,1.8366,1.83665,0,0
1569362400,1.83665,1.83729,1.83665,1.83723,0,0
1569362700,1.83723,1.83723,1.83708,1.83708,0,0
1569363000,1.83708,1.83713,1.8369,1.83713,0,0
1569363300,1.83713,1.83724,1.83713,1.8372,0,0
1569363600,1.8372,1.83737,1.83717,1.83731,0,0
1569363900,1.83731,1.83736,1.83724,1.83729,0,0
1569364200,1.83729,1.83729,1.83706,1.83709,0,0
1569364500,1.83709,1.83711,1.83672,1.83684,0,0
1569364800,1.83684,1.83703,1.83678,1.83702,0,0
1569365100,1.83702,1.83736,1.83689,1.83723,0,0
1569365400,1.83723,1.83726,1.83668,1.83668,0,0
1569365700,1.83668,1.8367,1.83656,1.83661,0,0
1569366000,1.83661,1.83713,1.83643,1.83651,0,0
1569366300,1.83651,1.83651,1.83598,1.83615,0,0
1569366600,1.83615,1.83621,1.83607,1.83615,0,0
1569366900,1.83615,1.83653,1.83607,1.83653,0,0
1569367200,1.83653,1.83675,1.8362,1.83633,0,0
1569367500,1.83633,1.83633,1.83609,1.83621,0,0
1569367800,1.83621,1.83647,1.83609,1.83613,0,0
1569368100,1.83613,1.83626,1.83572,1.83574,0,0
1569368400,1.83574,1.83584,1.8356,1.83562,0,0
1569368700,1.83562,1.8361,1.83549,1.83605,0,0
1569369000,1.83605,1.83608,1.83585,1.83591,0,0
1569369300,1.83591,1.83664,1.83588,1.83662,0,0
1569369600,1.83662,1.83671,1.83638,1.83643,0,0
1569369900,1.83643,1.83736,1.83638,1.83731,0,0
1569370200,1.83731,1.8374,1.83625,1.83651,0,0
1569370500,1.83651,1.83691,1.83626,1.83684,0,0
1569370800,1.83684,1.83705,1.83654,1.83654,0,0
1569371100,1.83654,1.83679,1.83644,1.83667,0,0
1569371400,1.83667,1.83746,1.83659,1.83728,0,0
1569371700,1.83728,1.83752,1.83718,1.83732,0,0
1569372000,1.83732,1.83767,1.83685,1.83687,0,0
1569372300,1.83687,1.83729,1.83668,1.83729,0,0
1569372600,1.83729,1.83759,1.83677,1.83704,0,0
