time,open,high,low,close,"Pattern Alert",Volume
1560364200,1.83127,1.83149,1.83119,1.83145,0,0
1560364500,1.83145,1.83147,1.83117,1.83133,0,0
1560364800,1.83133,1.83136,1.83084,1.83114,0,0
1560365100,1.83114,1.83123,1.83076,1.83089,0,0
1560365400,1.83089,1.83147,1.83084,1.83139,0,0
1560365700,1.83139,1.83185,1.83121,1.83175,0,0
1560366000,1.83175,1.8318,1.83141,1.83173,0,0
1560366300,1.83173,1.83187,1.83155,1.8318,0,0
1560366600,1.8318,1.83212,1.83166,1.83208,0,0
1560366900,1.83208,1.83208,1.83143,1.83169,0,0
1560367200,1.83169,1.8317,1.83142,1.83162,0,0
1560367500,1.83162,1.83178,1.83125,1.83125,0,0
1560367800,1.83125,1.83175,1.83125,1.83174,0,0
1560368100,1.83174,1.83197,1.83124,1.83124,0,0
1560368400,1.83124,1.83164,1.8311,1.83159,0,0
1560368700,1.83159,1.83162,1.83142,1.83159,0,0
1560369000,1.83159,1.83171,1.83123,1.83139,0,0
1560369300,1.83139,1.83151,1.83124,1.83125,0,0
1560369600,1.83125,1.83165,1.83117,1.83164,0,0
1560369900,1.83164,1.83178,1.83156,1.83157,0,0
1560370200,1.83157,1.83161,1.83119,1.83119,0,0
1560370500,1.83119,1.83137,1.83114,1.83135,0,0
1560370800,1.83135,1.83142,1.83133,1.83135,0,0
1560371100,1.83135,1.83141,1.83125,1.83127,0,0
1560371400,1.83127,1.83133,1.83108,1.83117,0,0
1560371700,1.83117,1.83125,1.83115,1.83123,0,0
1560372000,1.83123,1.83148,1.83123,1.83143,0,0
1560372300,1.83143,1.83146,1.831,1.83116,0,0
1560372600,1.83116,1.83128,1.83096,1.83097,0,0
1560372900,1.83097,1.83126,1.83097,1.83098,0,0
1560373200,1.83098,1.83098,1.83021,1.83062,0,0
1560373500,1.83062,1.83072,1.8304,1.83048,0,0
1560373800,1.83048,1.83098,1.83043,1.8307,0,0
1560374100,1.8307,1.83108,1.83067,1.8309,0,0
1560374400,1.8309,1.83114,1.83075,1.83086,0,0
1560374700,1.83086,1.83107,1.83033,1.83044,0,0
1560375000,1.83044,1.83069,1.83044,1.8306,0,0
1560375300,1.8306,1.83079,1.8306,1.83072,0,0
1560375600,1.83072,1.83111,1.83054,1.83054,0,0
1560375900,1.83054,1.83102,1.83047,1.83101,0,0
1560376200,1.83101,1.83113,1.83065,1.83065,0,0
1560376500,1.83065,1.83078,1.83051,1.83062,0,0
1560376800,1.83062,1.83081,1.83029,1.83081,0,0
1560377100,1.83081,1.83093,1.83075,1.83083,0,0
1560377400,1.83083,1.83089,1.83077,1.83083,0,0
1560377700,1.83083,1.8309,1.83076,1.83077,0,0
