time,open,high,low,close,"Pattern Alert",Volume
1566239400,1.79283,1.79312,1.79282,1.79303,0,0
1566239700,1.79303,1.79326,1.79284,1.79308,0,0
1566240000,1.79308,1.7934,1.79306,1.79331,0,0
1566240300,1.79331,1.79353,1.79326,1.79326,0,0
1566240600,1.79326,1.79353,1.79312,1.79343,0,0
1566240900,1.79343,1.7935,1.79303,1.79339,0,0
1566241200,1.79339,1.79349,1.79322,1.7934,0,0
1566241500,1.7934,1.79365,1.79327,1.79364,0,0
1566241800,1.79364,1.79397,1.79354,1.79397,0,0
1566242100,1.79397,1.79422,1.7939,1.79406,0,0
1566242400,1.79406,1.79413,1.79378,1.79382,0,0
1566242700,1.79382,1.79382,1.79349,1.79364,0,0
1566243000,1.79364,1.79422,1.79352,1.79394,0,0
1566243300,1.79394,1.79417,1.79381,1.79386,0,0
1566243600,1.79386,1.79398,1.7937,1.7938,0,0
1566243900,1.7938,1.79461,1.7938,1.79421,0,0
1566244200,1.79421,1.79428,1.79388,1.79397,0,0
1566244500,1.79397,1.79405,1.79353,1.79378,0,0
1566244800,1.79378,1.79403,1.79375,1.79401,0,0
1566245100,1.79401,1.7942,1.79376,1.79418,0,0
1566245400,1.79418,1.79437,1.79414,1.79414,0,0
1566245700,1.79414,1.79419,1.79398,1.79404,0,0
1566246000,1.79404,1.79416,1.79398,1.794,0,0
1566246300,1.794,1.79407,1.79341,1.79344,0,0
1566246600,1.79344,1.79353,1.79334,1.79347,0,0
1566246900,1.79347,1.79347,1.79314,1.79325,0,0
1566247200,1.79325,1.79361,1.79318,1.79327,0,0
1566247500,1.79327,1.79338,1.79299,1.79319,0,0
1566247800,1.79319,1.79319,1.79273,1.79278,0,0
1566248100,1.79278,1.79321,1.79216,1.79224,0,0
1566248400,1.79224,1.79249,1.79218,1.79243,0,0
1566248700,1.79243,1.79296,1.79243,1.79296,0,0
1566249000,1.79296,1.79301,1.79285,1.79298,0,0
1566249300,1.79298,1.79322,1.79292,1.79301,0,0
1566249600,1.79301,1.79308,1.79207,1.79207,0,0
1566249900,1.79207,1.79234,1.79178,1.79205,0,0
1566250200,1.79205,1.79262,1.79195,1.79239,0,0
1566250500,1.79239,1.79262,1.79191,1.79214,0,0
1566250800,1.79214,1.7926,1.79206,1.79254,0,0
1566251100,1.79254,1.79265,1.79219,1.79254,0,0
1566251400,1.79254,1.79262,1.79233,1.79238,0,0
1566251700,1.79238,1.79248,1.79207,1.79223,0,0
1566252000,1.79223,1.79223,1.79153,1.79167,0,0
1566252300,1.79167,1.79195,1.79158,1.79188,0,0
1566252600,1.79188,1.79197,1.79167,1.79173,0,0
1566252900,1.79173,1.79186,1.79169,1.79184,0,0
1566253200,1.79184,1.79184,1.79164,1.79167,0,0
1566253500,1.79167,1.79174,1.79166,1.79172,0,0
1566253800,1.79172,1.792,1.79166,1.79199,0,0
1566254100,1.79199,1.79228,1.79194,1.79228,0,0
1566254400,1.79228,1.79232,1.79209,1.79217,0,0
1566254700,1.79217,1.79274,1.79216,1.79255,0,0
1566255000,1.79255,1.79257,1.79216,1.79222,0,0
1566255300,1.79222,1.79241,1.79216,1.79219,0,0
1566255600,1.79219,1.79219,1.79176,1.79183,0,0
1566255900,1.79183,1.79203,1.79182,1.79191,0,0
1566256200,1.79191,1.79243,1.79191,1.7922,0,0
1566256500,1.7922,1.79229,1.79209,1.79221,0,0
1566256800,1.79221,1.79228,1.79194,1.79203,0,0
1566257100,1.79203,1.79263,1.79194,1.79259,0,0
1566257400,1.79259,1.79282,1.79253,1.79268,0,0
1566257700,1.79268,1.79268,1.79251,1.79258,0,0
1566258000,1.79258,1.79267,1.79229,1.7925,0,0
1566258300,1.7925,1.794,1.79248,1.79358,0,0
1566258600,1.79358,1.79408,1.79347,1.79405,0,0
1566258900,1.79405,1.79536,1.79392,1.79518,0,0
1566259200,1.79518,1.79538,1.79493,1.79512,0,0
1566259500,1.79512,1.79521,1.79413,1.7943,0,0
1566259800,1.7943,1.79444,1.79415,1.79433,0,0
1566260100,1.79433,1.79441,1.79403,1.79433,0,0
1566260400,1.79433,1.79455,1.79431,1.79448,0,0
1566260700,1.79448,1.79448,1.79395,1.79399,0,0
