time,open,high,low,close,"Pattern Alert",Volume
1552588200,1.87699,1.87743,1.87522,1.87547,0,0
1552588500,1.87547,1.87568,1.87335,1.87371,0,0
1552588800,1.87371,1.87371,1.87181,1.87277,0,0
1552589100,1.87277,1.87376,1.87265,1.87355,0,0
1552589400,1.87355,1.87426,1.87349,1.87368,0,0
1552589700,1.87368,1.87381,1.87271,1.87372,0,0
1552590000,1.87372,1.87372,1.87305,1.87335,0,0
1552590300,1.87335,1.87339,1.87223,1.87223,0,0
1552590600,1.87223,1.8723,1.87193,1.87196,0,0
1552590900,1.87196,1.87213,1.87035,1.87133,0,0
1552591200,1.87133,1.87133,1.87087,1.87113,0,0
1552591500,1.87113,1.87114,1.8706,1.87097,0,0
1552591800,1.87097,1.87164,1.87096,1.87138,0,0
1552592100,1.87138,1.87164,1.87119,1.8714,0,0
1552592400,1.8714,1.87211,1.8712,1.8715,0,0
1552592700,1.8715,1.87211,1.87132,1.87155,0,0
1552593000,1.87155,1.87156,1.87108,1.87129,0,0
1552593300,1.87129,1.87209,1.87129,1.87194,0,0
1552593600,1.87194,1.872,1.87149,1.87157,0,0
1552593900,1.87157,1.87163,1.87105,1.87143,0,0
1552594200,1.87143,1.87155,1.87101,1.87123,0,0
1552594500,1.87123,1.87161,1.87114,1.8716,0,0
1552594800,1.8716,1.87189,1.87155,1.87177,0,0
1552595100,1.87177,1.87208,1.87176,1.87201,0,0
1552595400,1.87201,1.87206,1.87189,1.87193,0,0
1552595700,1.87193,1.87235,1.8719,1.87231,0,0
1552596000,1.87231,1.87269,1.87227,1.87269,0,0
1552596300,1.87269,1.87331,1.87264,1.87319,0,0
1552596600,1.87319,1.87441,1.87319,1.87394,0,0
1552596900,1.87394,1.87416,1.87383,1.87405,0,0
1552597200,1.87405,1.87405,1.8722,1.87257,0,0
1552597500,1.87257,1.87375,1.87236,1.87249,0,0
1552597800,1.87249,1.87304,1.87179,1.87181,0,0
1552598100,1.87181,1.87333,1.87079,1.87292,0,0
1552598400,1.87292,1.87354,1.87139,1.87352,0,0
1552598700,1.87352,1.87352,1.87217,1.87222,0,0
1552599000,1.87222,1.87261,1.87146,1.8722,0,0
1552599300,1.8722,1.8741,1.87101,1.87279,0,0
1552599600,1.87279,1.87313,1.87131,1.87219,0,0
1552599900,1.87219,1.87534,1.87219,1.8751,0,0
1552600200,1.8751,1.87661,1.8733,1.87615,0,0
1552600500,1.87615,1.87669,1.87614,1.87629,0,0
1552600800,1.87629,1.87689,1.87629,1.87641,0,0
1552601100,1.87641,1.87684,1.87641,1.87644,0,0
1552601400,1.87644,1.87647,1.87623,1.87627,0,0
1552601700,1.87627,1.87655,1.8762,1.87645,0,0
1552602000,1.87645,1.87653,1.87523,1.87541,0,0
1552602300,1.87541,1.87612,1.87541,1.87592,0,0
1552602600,1.87592,1.87651,1.87545,1.87628,0,0
1552602900,1.87628,1.87635,1.87543,1.87545,0,0
1552603200,1.87545,1.87584,1.87512,1.87584,0,0
1552603500,1.87584,1.87596,1.87469,1.87525,0,0
1552603800,1.87525,1.87571,1.87502,1.87564,0,0
1552604100,1.87564,1.87564,1.87478,1.87499,0,0
1552604400,1.87499,1.87534,1.87494,1.87529,0,0
1552604700,1.87529,1.87557,1.87526,1.87531,0,0
1552605000,1.87531,1.87553,1.87517,1.8752,0,0
1552605300,1.8752,1.87576,1.87501,1.87568,0,0
1552605600,1.87568,1.8759,1.87553,1.8757,0,0
1552605900,1.8757,1.8758,1.87517,1.87559,0,0
1552606200,1.87559,1.87628,1.87558,1.87594,0,0
1552606500,1.87594,1.87598,1.87543,1.87561,0,0
1552606800,1.87561,1.87597,1.87544,1.87588,0,0
1552607100,1.87588,1.87588,1.87531,1.87567,0,0
