time,open,high,low,close,"Pattern Alert",Volume
1560882600,1.82662,1.82662,1.82622,1.82635,0,0
1560882900,1.82635,1.82648,1.8262,1.82633,0,0
1560883200,1.82633,1.8265,1.82621,1.82645,0,0
1560883500,1.82645,1.82652,1.8262,1.82646,0,0
1560883800,1.82646,1.82711,1.82645,1.82661,0,0
1560884100,1.82661,1.82702,1.82661,1.82692,0,0
1560884400,1.82692,1.82699,1.8265,1.82689,0,0
1560884700,1.82689,1.82719,1.82689,1.82717,0,0
1560885000,1.82717,1.82742,1.8269,1.8269,0,0
1560885300,1.8269,1.82726,1.82672,1.82694,0,0
1560885600,1.82694,1.82704,1.82673,1.82699,0,0
1560885900,1.82699,1.82712,1.82684,1.82712,0,0
1560886200,1.82712,1.82713,1.82667,1.82671,0,0
1560886500,1.82671,1.82694,1.82666,1.82691,0,0
1560886800,1.82691,1.8274,1.82689,1.8274,0,0
1560887100,1.8274,1.8274,1.82687,1.82705,0,0
1560887400,1.82705,1.82711,1.82669,1.82686,0,0
1560887700,1.82686,1.82698,1.82641,1.82652,0,0
1560888000,1.82652,1.82691,1.82649,1.82674,0,0
1560888300,1.82674,1.82697,1.82665,1.82679,0,0
1560888600,1.82679,1.82679,1.82642,1.82643,0,0
1560888900,1.82643,1.82647,1.82586,1.82617,0,0
1560889200,1.82617,1.82622,1.82591,1.82596,0,0
1560889500,1.82596,1.82616,1.82595,1.82605,0,0
1560889800,1.82605,1.82631,1.82603,1.82627,0,0
1560890100,1.82627,1.82629,1.82619,1.82623,0,0
1560890400,1.82623,1.82629,1.82607,1.82607,0,0
1560890700,1.82607,1.82612,1.82592,1.82596,0,0
1560891000,1.82596,1.82601,1.82574,1.82575,0,0
1560891300,1.82575,1.826,1.82573,1.82573,0,0
1560891600,1.82573,1.82576,1.82566,1.82566,0,0
1560891900,1.82566,1.82566,1.8254,1.82548,0,0
1560892200,1.82548,1.82548,1.8252,1.82543,0,0
1560892500,1.82543,1.82557,1.82532,1.82538,0,0
1560892800,1.82538,1.82564,1.82534,1.82541,0,0
1560893100,1.82541,1.82592,1.82532,1.82582,0,0
1560893400,1.82582,1.82595,1.82504,1.82525,0,0
1560893700,1.82525,1.82548,1.82493,1.82548,0,0
1560894000,1.82548,1.82548,1.82491,1.82538,0,0
1560894300,1.82538,1.82606,1.82521,1.82521,0,0
1560894600,1.82521,1.82544,1.82516,1.82541,0,0
1560894900,1.82541,1.82589,1.82526,1.82555,0,0
1560895200,1.82555,1.82603,1.82555,1.82596,0,0
1560895500,1.82596,1.82629,1.82593,1.82621,0,0
1560895800,1.82621,1.82629,1.82597,1.82621,0,0
1560896100,1.82621,1.82637,1.8261,1.82614,0,0
1560896400,1.82614,1.82618,1.82595,1.82609,0,0
1560896700,1.82609,1.8262,1.82609,1.82614,0,0
1560897000,1.82614,1.82652,1.82613,1.82652,0,0
1560897300,1.82652,1.82659,1.82635,1.82635,0,0
1560897600,1.82635,1.8264,1.82606,1.82611,0,0
1560897900,1.82611,1.82625,1.82578,1.82584,0,0
1560898200,1.82584,1.82603,1.82577,1.82599,0,0
1560898500,1.82599,1.82609,1.82579,1.82585,0,0
1560898800,1.82585,1.82599,1.82585,1.82597,0,0
1560899100,1.82597,1.82613,1.82586,1.82611,0,0
1560899400,1.82611,1.82667,1.82603,1.82665,0,0
1560899700,1.82665,1.82678,1.82647,1.82651,0,0
1560900000,1.82651,1.82667,1.82647,1.82662,0,0
1560900300,1.82662,1.82689,1.82658,1.82682,0,0
1560900600,1.82682,1.82696,1.82679,1.82693,0,0
1560900900,1.82693,1.82697,1.82647,1.82667,0,0
1560901200,1.82667,1.82739,1.82659,1.82705,0,0
1560901500,1.82705,1.82718,1.82681,1.82691,0,0
1560901800,1.82691,1.827,1.82635,1.82642,0,0
1560902100,1.82642,1.82663,1.82597,1.82599,0,0
1560902400,1.82599,1.82617,1.82553,1.82567,0,0
1560902700,1.82567,1.82583,1.82551,1.82561,0,0
1560903000,1.82561,1.82579,1.8255,1.82566,0,0
1560903300,1.82566,1.82574,1.82541,1.82542,0,0
1560903600,1.82542,1.82569,1.82532,1.82562,0,0
1560903900,1.82562,1.826,1.82531,1.8254,0,0
1560904200,1.8254,1.8254,1.82502,1.82507,0,0
