time,open,high,low,close,"Pattern Alert",Volume
1560114000,1.81612,1.8172,1.81612,1.81684,0,0
1560114300,1.81684,1.81726,1.81594,1.81598,0,0
1560114600,1.81598,1.81672,1.81565,1.81667,0,0
1560114900,1.81667,1.81678,1.81636,1.81657,0,0
1560115200,1.81657,1.81718,1.81642,1.81647,0,0
1560115500,1.81647,1.81679,1.81647,1.81661,0,0
1560115800,1.81661,1.81712,1.81659,1.81704,0,0
1560116100,1.81704,1.8177,1.81704,1.81746,0,0
1560116400,1.81746,1.81787,1.81715,1.81774,0,0
1560116700,1.81774,1.81791,1.81716,1.81751,0,0
1560117000,1.81751,1.81778,1.81693,1.81759,0,0
1560117300,1.81759,1.81776,1.81732,1.81742,0,0
1560117600,1.81742,1.81867,1.81742,1.81854,0,0
1560117900,1.81854,1.81882,1.81828,1.8184,0,0
1560118200,1.8184,1.81843,1.81808,1.81834,0,0
1560118500,1.81834,1.81845,1.8183,1.81845,0,0
1560118800,1.81845,1.81845,1.81808,1.81813,0,0
1560119100,1.81813,1.81816,1.81766,1.81796,0,0
1560119400,1.81796,1.81837,1.81796,1.81829,0,0
1560119700,1.81829,1.81891,1.81826,1.81884,0,0
1560120000,1.81884,1.81888,1.81864,1.81875,0,0
1560120300,1.81875,1.81886,1.81849,1.81864,0,0
1560120600,1.81864,1.8189,1.81844,1.81887,0,0
1560120900,1.81887,1.81887,1.81845,1.81858,0,0
1560121200,1.81858,1.81905,1.81849,1.81887,0,0
1560121500,1.81887,1.81893,1.81877,1.81887,0,0
1560121800,1.81887,1.81896,1.81856,1.81866,0,0
1560122100,1.81866,1.8189,1.81865,1.8187,0,0
1560122400,1.8187,1.81886,1.81868,1.81884,0,0
1560122700,1.81884,1.8189,1.81863,1.81871,0,0
1560123000,1.81871,1.81884,1.81842,1.81871,0,0
1560123300,1.81871,1.81879,1.81851,1.81872,0,0
1560123600,1.81872,1.8188,1.81864,1.81867,0,0
1560123900,1.81867,1.81899,1.81866,1.81896,0,0
1560124200,1.81896,1.81896,1.81856,1.8186,0,0
1560124500,1.8186,1.8188,1.81844,1.8185,0,0
1560124800,1.8185,1.8186,1.81833,1.81852,0,0
1560125100,1.81852,1.81854,1.81817,1.81845,0,0
1560125400,1.81845,1.81902,1.81827,1.819,0,0
1560125700,1.819,1.8191,1.81857,1.81862,0,0
1560126000,1.81862,1.81906,1.81861,1.81888,0,0
1560126300,1.81888,1.81923,1.81883,1.81921,0,0
1560126600,1.81921,1.81939,1.81905,1.81918,0,0
1560126900,1.81918,1.81972,1.81917,1.81972,0,0
1560127200,1.81972,1.82015,1.81964,1.82009,0,0
1560127500,1.82009,1.82019,1.81983,1.82005,0,0
1560127800,1.82005,1.82025,1.81966,1.82004,0,0
1560128100,1.82004,1.82048,1.82,1.82033,0,0
1560128400,1.82033,1.82075,1.82008,1.82036,0,0
1560128700,1.82036,1.82043,1.82002,1.82012,0,0
1560129000,1.82012,1.82038,1.81991,1.82018,0,0
1560129300,1.82018,1.82033,1.81983,1.82006,0,0
1560129600,1.82006,1.8207,1.81995,1.8207,0,0
1560129900,1.8207,1.82075,1.81988,1.82051,0,0
1560130200,1.82051,1.82105,1.82039,1.8209,0,0
1560130500,1.8209,1.82103,1.82062,1.82077,0,0
1560130800,1.82077,1.82084,1.82047,1.82068,0,0
1560131100,1.82068,1.8208,1.82046,1.82079,0,0
1560131400,1.82079,1.82102,1.82079,1.82099,0,0
1560131700,1.82099,1.82111,1.82076,1.82095,0,0
1560132000,1.82095,1.82149,1.82092,1.82092,0,0
1560132300,1.82092,1.82112,1.82086,1.82106,0,0
1560132600,1.82106,1.82122,1.82075,1.82078,0,0
1560132900,1.82078,1.82093,1.82065,1.82068,0,0
1560133200,1.82068,1.82131,1.82063,1.82125,0,0
1560133500,1.82125,1.82147,1.82115,1.8214,0,0
1560133800,1.8214,1.82177,1.82127,1.82175,0,0
1560134100,1.82175,1.82193,1.82141,1.82172,0,0
1560134400,1.82172,1.82202,1.82147,1.82148,0,0
1560134700,1.82148,1.82245,1.82147,1.82244,0,0
1560135000,1.82244,1.8226,1.82223,1.8226,0,0
1560135300,1.8226,1.82283,1.82238,1.82238,0,0
1560135600,1.82238,1.82268,1.82218,1.82243,0,0
1560135900,1.82243,1.82341,1.82243,1.82333,0,0
1560136200,1.82333,1.82374,1.82333,1.82365,0,0
1560136500,1.82365,1.82371,1.82329,1.82347,0,0
1560136800,1.82347,1.824,1.82344,1.82383,0,0
1560137100,1.82383,1.82413,1.8237,1.82375,0,0
1560137400,1.82375,1.82408,1.82371,1.82387,0,0
1560137700,1.82387,1.82408,1.82385,1.82397,0,0
1560138000,1.82397,1.82408,1.82346,1.82354,0,0
1560138300,1.82354,1.82354,1.8233,1.82337,0,0
1560138600,1.82337,1.8235,1.82313,1.82322,0,0
1560138900,1.82322,1.82349,1.82314,1.82324,0,0
1560139200,1.82324,1.82326,1.823,1.82319,0,0
1560139500,1.82319,1.82328,1.82286,1.82288,0,0
1560139800,1.82288,1.82319,1.82287,1.823,0,0
1560140100,1.823,1.82335,1.82286,1.82328,0,0
1560140400,1.82328,1.82334,1.82299,1.82304,0,0
1560140700,1.82304,1.82308,1.82271,1.82283,0,0
1560141000,1.82283,1.82283,1.82256,1.82265,0,0
1560141300,1.82265,1.82284,1.82254,1.82264,0,0
1560141600,1.82264,1.82272,1.8224,1.82246,0,0
1560141900,1.82246,1.82292,1.82243,1.82284,0,0
1560142200,1.82284,1.82301,1.82261,1.82279,0,0
1560142500,1.82279,1.82327,1.82272,1.82317,0,0
1560142800,1.82317,1.82362,1.82317,1.82333,0,0
1560143100,1.82333,1.82352,1.82321,1.82352,0,0
1560143400,1.82352,1.82364,1.8234,1.82346,0,0
1560143700,1.82346,1.82352,1.82322,1.82337,0,0
1560144000,1.82337,1.82339,1.82295,1.82307,0,0
1560144300,1.82307,1.8233,1.82297,1.82297,0,0
1560144600,1.82297,1.82335,1.82294,1.82333,0,0
1560144900,1.82333,1.82336,1.82313,1.8232,0,0
1560145200,1.8232,1.82334,1.82314,1.82331,0,0
1560145500,1.82331,1.82338,1.82305,1.82307,0,0
1560145800,1.82307,1.82332,1.8228,1.82316,0,0
1560146100,1.82316,1.82316,1.82288,1.82304,0,0
1560146400,1.82304,1.82325,1.82277,1.82279,0,0
1560146700,1.82279,1.8229,1.82244,1.82251,0,0
1560147000,1.82251,1.82285,1.82226,1.8223,0,0
1560147300,1.8223,1.82256,1.82226,1.82247,0,0
1560147600,1.82247,1.8228,1.82231,1.8228,0,0
1560147900,1.8228,1.82332,1.82274,1.82317,0,0
1560148200,1.82317,1.82359,1.82317,1.82359,0,0
1560148500,1.82359,1.82397,1.82306,1.82315,0,0
1560148800,1.82315,1.82315,1.8223,1.82233,0,0
1560149100,1.82233,1.8232,1.8222,1.82313,0,0
1560149400,1.82313,1.82365,1.82313,1.8236,0,0
1560149700,1.8236,1.82443,1.82359,1.8244,0,0
1560150000,1.8244,1.82465,1.82378,1.82435,0,0
1560150300,1.82435,1.82436,1.82388,1.82409,0,0
1560150600,1.82409,1.82417,1.82355,1.82385,0,0
1560150900,1.82385,1.82406,1.82326,1.82369,0,0
1560151200,1.82369,1.8244,1.82351,1.82423,0,0
1560151500,1.82423,1.82423,1.82353,1.82387,0,0
1560151800,1.82387,1.82432,1.82386,1.82412,0,0
1560152100,1.82412,1.82457,1.82388,1.82445,0,0
1560152400,1.82445,1.82492,1.82412,1.8246,0,0
1560152700,1.8246,1.82482,1.82436,1.82475,0,0
1560153000,1.82475,1.82489,1.82422,1.82422,0,0
1560153300,1.82422,1.82461,1.82397,1.82457,0,0
1560153600,1.82457,1.82561,1.82454,1.82544,0,0
1560153900,1.82544,1.82612,1.82527,1.82591,0,0
1560154200,1.82591,1.82663,1.82584,1.8266,0,0
1560154500,1.8266,1.8266,1.82573,1.82601,0,0
1560154800,1.82601,1.8262,1.82536,1.8256,0,0
1560155100,1.8256,1.82582,1.82507,1.82508,0,0
1560155400,1.82508,1.82508,1.8222,1.82252,0,0
1560155700,1.82252,1.82252,1.82119,1.82202,0,0
1560156000,1.82202,1.82202,1.82134,1.82165,0,0
1560156300,1.82165,1.82219,1.82136,1.82219,0,0
1560156600,1.82219,1.82243,1.82176,1.82186,0,0
1560156900,1.82186,1.82204,1.82127,1.82137,0,0
1560157200,1.82137,1.82168,1.82094,1.82159,0,0
1560157500,1.82159,1.82163,1.82087,1.82095,0,0
1560157800,1.82095,1.82143,1.82077,1.82086,0,0
1560158100,1.82086,1.82087,1.8201,1.82071,0,0
1560158400,1.82071,1.82092,1.82053,1.82078,0,0
1560158700,1.82078,1.82126,1.82078,1.82118,0,0
1560159000,1.82118,1.82171,1.82072,1.82169,0,0
1560159300,1.82169,1.8223,1.82167,1.8222,0,0
1560159600,1.8222,1.82224,1.82177,1.82184,0,0
1560159900,1.82184,1.8221,1.82178,1.82193,1,0
1560160200,1.82193,1.82195,1.82125,1.82129,0,0
1560160500,1.82129,1.82133,1.82028,1.82046,0,0
1560160800,1.82046,1.82124,1.82046,1.82115,0,0
1560161100,1.82115,1.82125,1.82026,1.82107,0,0
1560161400,1.82107,1.82124,1.82048,1.82048,0,0
1560161700,1.82048,1.82106,1.82046,1.82083,0,0
1560162000,1.82083,1.82117,1.82057,1.82109,0,0
1560162300,1.82109,1.82113,1.8205,1.82102,0,0
1560162600,1.82102,1.82115,1.82069,1.82082,0,0
1560162900,1.82082,1.82159,1.82082,1.82157,0,0
1560163200,1.82157,1.82179,1.82129,1.82149,0,0
1560163500,1.82149,1.82182,1.82114,1.8212,0,0
1560163800,1.8212,1.8214,1.82029,1.82033,0,0
1560164100,1.82033,1.82058,1.82004,1.82014,0,0
1560164400,1.82014,1.82014,1.81886,1.81912,0,0
1560164700,1.81912,1.81957,1.81896,1.81938,0,0
1560165000,1.81938,1.81946,1.81897,1.81946,0,0
1560165300,1.81946,1.82035,1.81946,1.82019,0,0
1560165600,1.82019,1.82038,1.81988,1.81993,0,0
1560165900,1.81993,1.82061,1.81993,1.8204,0,0
1560166200,1.8204,1.8204,1.8198,1.81993,0,0
1560166500,1.81993,1.82016,1.81989,1.82008,0,0
1560166800,1.82008,1.82017,1.81895,1.81902,0,0
1560167100,1.81902,1.81943,1.81873,1.81914,0,0
1560167400,1.81914,1.81914,1.81854,1.81854,0,0
1560167700,1.81854,1.8186,1.81785,1.81819,0,0
1560168000,1.81819,1.81888,1.81798,1.81875,0,0
1560168300,1.81875,1.81916,1.81862,1.81908,0,0
1560168600,1.81908,1.81915,1.81867,1.81887,0,0
1560168900,1.81887,1.81903,1.8186,1.81868,0,0
1560169200,1.81868,1.8191,1.81861,1.81875,0,0
1560169500,1.81875,1.81877,1.81822,1.81837,0,0
1560169800,1.81837,1.81874,1.81819,1.81834,0,0
1560170100,1.81834,1.81834,1.81755,1.81813,0,0
1560170400,1.81813,1.81859,1.81806,1.81838,0,0
1560170700,1.81838,1.8184,1.81767,1.81791,0,0
1560171000,1.81791,1.81834,1.81789,1.81823,0,0
1560171300,1.81823,1.8191,1.81822,1.81857,0,0
1560171600,1.81857,1.81943,1.81857,1.81927,0,0
1560171900,1.81927,1.81929,1.81857,1.81889,0,0
1560172200,1.81889,1.8192,1.81868,1.8189,0,0
1560172500,1.8189,1.8189,1.81843,1.81887,0,0
1560172800,1.81887,1.81887,1.81828,1.81852,0,0
1560173100,1.81852,1.81863,1.81811,1.81842,0,0
1560173400,1.81842,1.81884,1.81812,1.81882,0,0
1560173700,1.81882,1.81995,1.81882,1.81973,0,0
1560174000,1.81973,1.81981,1.81941,1.81971,0,0
1560174300,1.81971,1.82009,1.81963,1.81994,0,0
1560174600,1.81994,1.82001,1.81964,1.81977,0,0
1560174900,1.81977,1.81997,1.81925,1.81951,0,0
1560175200,1.81951,1.81997,1.81946,1.81988,0,0
1560175500,1.81988,1.8199,1.81888,1.8192,0,0
1560175800,1.8192,1.82,1.81901,1.8195,0,0
1560176100,1.8195,1.82014,1.81943,1.81965,0,0
1560176400,1.81965,1.82027,1.81959,1.82016,0,0
1560176700,1.82016,1.82024,1.81968,1.81985,0,0
1560177000,1.81985,1.81999,1.81938,1.81978,0,0
1560177300,1.81978,1.82021,1.81969,1.81995,0,0
1560177600,1.81995,1.82028,1.81954,1.82007,0,0
1560177900,1.82007,1.8207,1.82007,1.82013,0,0
1560178200,1.82013,1.82132,1.82004,1.82115,0,0
1560178500,1.82115,1.8217,1.82088,1.82119,0,0
1560178800,1.82119,1.82151,1.82084,1.82137,0,0
1560179100,1.82137,1.82151,1.82108,1.82133,0,0
1560179400,1.82133,1.82157,1.8208,1.82092,0,0
1560179700,1.82092,1.82107,1.82063,1.82078,0,0
1560180000,1.82078,1.82116,1.8207,1.82071,0,0
1560180300,1.82071,1.82092,1.82046,1.8207,0,0
1560180600,1.8207,1.82095,1.82029,1.82039,0,0
1560180900,1.82039,1.82058,1.81978,1.82007,0,0
1560181200,1.82007,1.8203,1.81983,1.82019,0,0
1560181500,1.82019,1.82132,1.82019,1.82124,0,0
1560181800,1.82124,1.82136,1.8211,1.82117,0,0
1560182100,1.82117,1.82151,1.82089,1.82117,0,0
1560182400,1.82117,1.82141,1.82101,1.82135,0,0
1560182700,1.82135,1.82153,1.82131,1.82146,0,0
1560183000,1.82146,1.82152,1.82102,1.82118,0,0
1560183300,1.82118,1.82152,1.82117,1.8214,0,0
1560183600,1.8214,1.82165,1.82132,1.8215,0,0
1560183900,1.8215,1.82229,1.82147,1.82212,0,0
1560184200,1.82212,1.82229,1.82185,1.82213,0,0
1560184500,1.82213,1.82214,1.82168,1.82171,0,0
1560184800,1.82171,1.82228,1.82171,1.8222,0,0
1560185100,1.8222,1.82234,1.82198,1.822,0,0
1560185400,1.822,1.82241,1.82185,1.82192,0,0
1560185700,1.82192,1.82212,1.82185,1.82206,0,0
1560186000,1.82206,1.82291,1.82149,1.82203,0,0
1560186300,1.82203,1.82247,1.82191,1.8224,0,0
1560186600,1.8224,1.82244,1.82201,1.82206,0,0
1560186900,1.82206,1.82266,1.82193,1.82248,0,0
1560187200,1.82248,1.82293,1.82248,1.82278,0,0
1560187500,1.82278,1.82344,1.82276,1.82313,0,0
1560187800,1.82313,1.82313,1.82256,1.82258,0,0
1560188100,1.82258,1.82292,1.8224,1.82283,0,0
1560188400,1.82283,1.82298,1.82268,1.82276,0,0
1560188700,1.82276,1.82333,1.82258,1.82333,0,0
1560189000,1.82333,1.8235,1.82313,1.82314,0,0
1560189300,1.82314,1.82332,1.8229,1.8232,0,0
1560189600,1.8232,1.82437,1.8232,1.82437,0,0
1560189900,1.82437,1.8245,1.82399,1.82402,0,0
1560190200,1.82402,1.82404,1.82368,1.82395,0,0
1560190500,1.82395,1.82404,1.82379,1.82395,0,0
1560190800,1.82395,1.824,1.82365,1.82374,0,0
1560191100,1.82374,1.82374,1.82339,1.82348,0,0
