time,open,high,low,close,"Pattern Alert",Volume
1571682600,1.88867,1.88882,1.88847,1.88855,0,0
1571682900,1.88855,1.889,1.88827,1.88899,0,0
1571683200,1.88899,1.88943,1.88892,1.88915,0,0
1571683500,1.88915,1.88922,1.88886,1.88889,0,0
1571683800,1.88889,1.88955,1.88889,1.88948,0,0
1571684100,1.88948,1.88959,1.8889,1.8889,0,0
1571684400,1.8889,1.88902,1.88833,1.88872,0,0
1571684700,1.88872,1.88911,1.88863,1.88883,0,0
1571685000,1.88883,1.88961,1.8888,1.88961,0,0
1571685300,1.88961,1.88966,1.88921,1.88942,0,0
1571685600,1.88942,1.88943,1.88858,1.88881,0,0
1571685900,1.88881,1.88898,1.88852,1.88852,0,0
1571686200,1.88852,1.88867,1.88815,1.88821,0,0
1571686500,1.88821,1.88827,1.88784,1.8879,0,0
1571686800,1.8879,1.88797,1.88751,1.88794,0,0
1571687100,1.88794,1.88794,1.88762,1.88784,0,0
1571687400,1.88784,1.88787,1.88722,1.88722,0,0
1571687700,1.88722,1.88758,1.88714,1.88758,0,0
1571688000,1.88758,1.88767,1.88718,1.88765,0,0
1571688300,1.88765,1.88766,1.88694,1.88719,0,0
1571688600,1.88719,1.88756,1.88701,1.88735,0,0
1571688900,1.88735,1.8875,1.88688,1.88745,0,0
1571689200,1.88745,1.88748,1.88698,1.88732,0,0
1571689500,1.88732,1.88732,1.88696,1.8873,0,0
1571689800,1.8873,1.88737,1.88686,1.88694,0,0
1571690100,1.88694,1.88752,1.88694,1.88705,0,0
1571690400,1.88705,1.88734,1.8867,1.88672,0,0
1571690700,1.88672,1.88739,1.88667,1.88739,0,0
1571691000,1.88739,1.88764,1.88705,1.88721,0,0
1571691300,1.88721,1.88722,1.8866,1.8866,0,0
1571691600,1.8866,1.8866,1.88645,1.88654,0,0
1571691900,1.88654,1.88717,1.88653,1.88694,0,0
1571692200,1.88694,1.88714,1.88674,1.88702,0,0
1571692500,1.88702,1.88732,1.88689,1.88729,0,0
1571692800,1.88729,1.88771,1.88724,1.88765,0,0
1571693100,1.88765,1.88833,1.88761,1.88777,0,0
1571693400,1.88777,1.8879,1.8869,1.88722,0,0
1571693700,1.88722,1.88747,1.88693,1.88745,0,0
1571694000,1.88745,1.88812,1.88699,1.88714,0,0
1571694300,1.88714,1.88755,1.88705,1.88725,0,0
1571694600,1.88725,1.88794,1.8872,1.88786,0,0
1571694900,1.88786,1.88786,1.88732,1.88751,0,0
1571695200,1.88751,1.88774,1.88691,1.88698,0,0
1571695500,1.88698,1.88762,1.88698,1.88718,0,0
1571695800,1.88718,1.88762,1.88693,1.88752,0,0
1571696100,1.88752,1.8883,1.88749,1.8883,0,0
1571696400,1.8883,1.88835,1.88801,1.88835,0,0
1571696700,1.88835,1.88854,1.88829,1.88851,0,0
1571697000,1.88851,1.88853,1.88798,1.88798,0,0
1571697300,1.88798,1.88803,1.88788,1.88798,0,0
1571697600,1.88798,1.88818,1.88793,1.88808,0,0
1571697900,1.88808,1.88822,1.88792,1.88808,0,0
1571698200,1.88808,1.88826,1.88805,1.88814,0,0
1571698500,1.88814,1.88865,1.88798,1.88865,0,0
1571698800,1.88865,1.88865,1.88796,1.88805,0,0
1571699100,1.88805,1.88833,1.88803,1.88828,0,0
1571699400,1.88828,1.88832,1.88804,1.88811,0,0
1571699700,1.88811,1.88827,1.88805,1.88806,0,0
1571700000,1.88806,1.88829,1.88804,1.88811,0,0
1571700300,1.88811,1.88817,1.88778,1.88786,0,0
1571700600,1.88786,1.88834,1.88786,1.88813,0,0
1571700900,1.88813,1.88859,1.88804,1.88837,0,0
1571701200,1.88837,1.88843,1.8881,1.88824,0,0
1571701500,1.88824,1.88844,1.88791,1.88791,0,0
1571701800,1.88791,1.8882,1.88791,1.88819,0,0
1571702100,1.88819,1.88822,1.88764,1.88786,0,0
1571702400,1.88786,1.88845,1.88772,1.88818,0,0
1571702700,1.88818,1.88883,1.88818,1.88874,0,0
1571703000,1.88874,1.88926,1.88867,1.88895,0,0
1571703300,1.88895,1.88911,1.88829,1.88865,0,0
1571703600,1.88865,1.88896,1.88753,1.88753,0,0
1571703900,1.88753,1.8877,1.88706,1.88747,0,0
1571704200,1.88747,1.88791,1.88674,1.88679,0,0
1571704500,1.88679,1.88694,1.88609,1.88615,0,0
1571704800,1.88615,1.88654,1.88591,1.88601,0,0
1571705100,1.88601,1.88623,1.88587,1.88598,0,0
1571705400,1.88598,1.88626,1.88591,1.88617,0,0
1571705700,1.88617,1.88655,1.88612,1.88655,0,0
1571706000,1.88655,1.88665,1.88631,1.88636,0,0
1571706300,1.88636,1.88665,1.88622,1.88661,0,0
1571706600,1.88661,1.88701,1.88653,1.8869,0,0
1571706900,1.8869,1.8869,1.88605,1.88605,0,0
1571707200,1.88605,1.88614,1.88521,1.88571,0,0
1571707500,1.88571,1.88639,1.8857,1.88628,0,0
1571707800,1.88628,1.88742,1.88628,1.88704,0,0
1571708100,1.88704,1.88734,1.88688,1.88723,0,0
1571708400,1.88723,1.88755,1.88693,1.88754,0,0
1571708700,1.88754,1.88893,1.88754,1.88893,0,0
1571709000,1.88893,1.88908,1.88849,1.88866,0,0
1571709300,1.88866,1.88967,1.88866,1.88967,0,0
1571709600,1.88967,1.88967,1.8892,1.88944,0,0
1571709900,1.88944,1.8899,1.88944,1.88972,0,0
1571710200,1.88972,1.89016,1.88944,1.89005,0,0
1571710500,1.89005,1.89037,1.88994,1.88997,0,0
1571710800,1.88997,1.89002,1.8892,1.88927,0,0
1571711100,1.88927,1.88963,1.88906,1.88954,0,0
1571711400,1.88954,1.88982,1.88907,1.88913,0,0
1571711700,1.88913,1.88922,1.88824,1.88824,0,0
1571712000,1.88824,1.88912,1.88819,1.88896,0,0
1571712300,1.88896,1.88971,1.88891,1.88957,0,0
1571712600,1.88957,1.88993,1.88953,1.88962,0,0
1571712900,1.88962,1.88965,1.88891,1.88934,0,0
1571713200,1.88934,1.88988,1.88923,1.88951,0,0
1571713500,1.88951,1.88955,1.88904,1.88908,0,0
1571713800,1.88908,1.88916,1.8885,1.88859,0,0
1571714100,1.88859,1.88886,1.88841,1.88843,0,0
1571714400,1.88843,1.88848,1.88823,1.88826,0,0
1571714700,1.88826,1.88831,1.88785,1.88797,0,0
1571715000,1.88797,1.88835,1.88793,1.88833,0,0
1571715300,1.88833,1.88871,1.88833,1.88844,0,0
1571715600,1.88844,1.88845,1.88782,1.88815,0,0
1571715900,1.88815,1.88825,1.88801,1.8881,0,0
1571716200,1.8881,1.8883,1.88791,1.88796,0,0
1571716500,1.88796,1.88801,1.88761,1.88765,0,0
1571716800,1.88765,1.88847,1.88765,1.88818,0,0
