time,open,high,low,close,"Pattern Alert",Volume
1573842600,1.89382,1.89387,1.89353,1.89371,0,0
1573842900,1.89371,1.8941,1.89365,1.89374,0,0
1573843200,1.89374,1.89382,1.89352,1.89382,0,0
1573843500,1.89382,1.89391,1.89359,1.8939,0,0
1573843800,1.8939,1.89391,1.8934,1.89343,0,0
1573844100,1.89343,1.89371,1.89318,1.89326,0,0
1573844400,1.89326,1.89344,1.89313,1.89338,0,0
1573844700,1.89338,1.89348,1.89329,1.89335,0,0
1573845000,1.89335,1.89336,1.89314,1.89318,0,0
1573845300,1.89318,1.89318,1.89292,1.89294,0,0
1573845600,1.89294,1.89329,1.89294,1.89318,0,0
1573845900,1.89318,1.89325,1.89305,1.89305,0,0
1573846200,1.89305,1.8932,1.89294,1.89295,0,0
1573846500,1.89295,1.89315,1.89294,1.89309,0,0
1573846800,1.89309,1.89312,1.89273,1.89289,0,0
1573847100,1.89289,1.89303,1.89283,1.89299,0,0
1573847400,1.89299,1.89318,1.89278,1.89299,0,0
1573847700,1.89299,1.89362,1.89297,1.89342,0,0
1573848000,1.89342,1.89342,1.89285,1.89296,0,0
1573848300,1.89296,1.89313,1.89289,1.89309,0,0
1573848600,1.89309,1.89321,1.89307,1.8931,0,0
1573848900,1.8931,1.89319,1.89304,1.89313,0,0
1573849200,1.89313,1.8932,1.8929,1.8931,0,0
1573849500,1.8931,1.89311,1.89282,1.89283,0,0
1573849800,1.89283,1.89313,1.89279,1.89302,0,0
1573850100,1.89302,1.89337,1.893,1.89335,0,0
1573850400,1.89335,1.89351,1.89313,1.89319,0,0
1573850700,1.89319,1.89334,1.89295,1.89329,0,0
1573851000,1.89329,1.89341,1.89321,1.89338,0,0
1573851300,1.89338,1.89353,1.89308,1.89322,0,0
1573851600,1.89322,1.89342,1.89303,1.89313,0,0
1573851900,1.89313,1.89341,1.89306,1.89308,0,0
1573852200,1.89308,1.89319,1.89283,1.89284,0,0
1573852500,1.89284,1.89291,1.89279,1.89279,0,0
1573852800,1.89279,1.89281,1.89237,1.89237,0,0
1573853100,1.89237,1.89238,1.89216,1.89218,0,0
1573853400,1.89218,1.8922,1.89205,1.8921,0,0
1573853700,1.8921,1.89223,1.89199,1.89219,0,0
1573854000,1.89219,1.89221,1.89188,1.89193,0,0
1573854300,1.89193,1.89195,1.89159,1.8916,0,0
1573854600,1.8916,1.89176,1.89128,1.89129,0,0
1573854900,1.89129,1.89133,1.89079,1.89123,0,0
