time,open,high,low,close,"Pattern Alert",Volume
1552933800,1.86484,1.86497,1.86428,1.86432,0,0
1552934100,1.86432,1.86477,1.86432,1.8647,0,0
1552934400,1.8647,1.86525,1.86461,1.86475,0,0
1552934700,1.86475,1.86475,1.8642,1.8644,0,0
1552935000,1.8644,1.86648,1.86435,1.86595,0,0
1552935300,1.86595,1.86719,1.86546,1.86681,0,0
1552935600,1.86681,1.86712,1.8662,1.86634,0,0
1552935900,1.86634,1.86647,1.86592,1.86605,0,0
1552936200,1.86605,1.86647,1.8658,1.86601,0,0
1552936500,1.86601,1.86638,1.8658,1.86631,0,0
1552936800,1.86631,1.86659,1.8661,1.86612,0,0
1552937100,1.86612,1.86643,1.86611,1.86628,0,0
1552937400,1.86628,1.86629,1.86599,1.86611,0,0
1552937700,1.86611,1.86626,1.86585,1.86615,0,0
1552938000,1.86615,1.86623,1.86557,1.86608,0,0
1552938300,1.86608,1.86608,1.86561,1.86597,0,0
1552938600,1.86597,1.8662,1.86567,1.86572,0,0
1552938900,1.86572,1.86652,1.86541,1.86637,0,0
1552939200,1.86637,1.86637,1.86533,1.86549,0,0
1552939500,1.86549,1.86559,1.86536,1.86544,0,0
1552939800,1.86544,1.86547,1.86502,1.86514,0,0
1552940100,1.86514,1.86548,1.86512,1.86526,0,0
1552940400,1.86526,1.86542,1.86488,1.86537,0,0
1552940700,1.86537,1.86553,1.86523,1.86533,0,0
1552941000,1.86533,1.86538,1.86515,1.86527,0,0
1552941300,1.86527,1.86542,1.86521,1.86542,0,0
1552941600,1.86542,1.86549,1.86526,1.86532,0,0
1552941900,1.86532,1.86538,1.86511,1.86532,0,0
1552942200,1.86532,1.86584,1.86532,1.86578,0,0
1552942500,1.86578,1.8658,1.86505,1.8653,0,0
1552942800,1.8653,1.86545,1.86495,1.86514,0,0
1552943100,1.86514,1.8652,1.86504,1.86511,0,0
1552943400,1.86511,1.86511,1.86467,1.86501,0,0
1552943700,1.86501,1.86576,1.86501,1.86573,0,0
1552944000,1.86573,1.86574,1.86522,1.86566,0,0
