time,open,high,low,close,"Pattern Alert",Volume
1571000400,1.85829,1.85966,1.85829,1.85949,0,0
1571000700,1.85949,1.8612,1.85949,1.86113,0,0
1571001000,1.86113,1.86135,1.86111,1.86135,0,0
1571001300,1.86135,1.86142,1.85996,1.86032,0,0
1571001600,1.86032,1.86058,1.85985,1.85987,0,0
1571001900,1.85987,1.86007,1.85934,1.85968,0,0
1571002200,1.85968,1.86002,1.85939,1.85996,0,0
1571002500,1.85996,1.86037,1.8599,1.86029,0,0
1571002800,1.86029,1.86043,1.86014,1.86026,0,0
1571003100,1.86026,1.86036,1.85793,1.85806,0,0
1571003400,1.85806,1.8586,1.85804,1.85839,0,0
1571003700,1.85839,1.85894,1.85802,1.85891,0,0
1571004000,1.85891,1.86026,1.85829,1.86025,0,0
1571004300,1.86025,1.86057,1.86003,1.86021,0,0
1571004600,1.86021,1.86024,1.8599,1.85996,0,0
1571004900,1.85996,1.86035,1.85983,1.85983,0,0
1571005200,1.85983,1.8601,1.85968,1.86008,0,0
1571005500,1.86008,1.86012,1.85981,1.8601,0,0
1571005800,1.8601,1.86039,1.85981,1.86001,0,0
1571006100,1.86001,1.86007,1.85975,1.86007,0,0
1571006400,1.86007,1.86032,1.8597,1.86022,0,0
1571006700,1.86022,1.8607,1.85977,1.85987,0,0
1571007000,1.85987,1.86002,1.85949,1.85983,0,0
1571007300,1.85983,1.86017,1.85944,1.8601,0,0
1571007600,1.8601,1.86049,1.85984,1.86,0,0
1571007900,1.86,1.86033,1.8596,1.8596,0,0
1571008200,1.8596,1.86023,1.8596,1.86006,0,0
1571008500,1.86006,1.86006,1.85966,1.85974,0,0
1571008800,1.85974,1.86009,1.8593,1.85962,0,0
1571009100,1.85962,1.85967,1.8586,1.85867,0,0
1571009400,1.85867,1.8588,1.85772,1.85783,0,0
1571009700,1.85783,1.85807,1.85705,1.85726,0,0
1571010000,1.85726,1.85731,1.85694,1.8573,0,0
1571010300,1.8573,1.85748,1.85678,1.85681,0,0
1571010600,1.85681,1.85749,1.85668,1.85693,0,0
1571010900,1.85693,1.85713,1.85609,1.85609,0,0
1571011200,1.85609,1.85633,1.85403,1.85506,0,0
1571011500,1.85506,1.85578,1.85472,1.85578,0,0
1571011800,1.85578,1.85636,1.85578,1.85625,0,0
1571012100,1.85625,1.85677,1.8561,1.85647,0,0
1571012400,1.85647,1.85676,1.85624,1.85642,0,0
1571012700,1.85642,1.85716,1.85624,1.85701,0,0
1571013000,1.85701,1.85814,1.85691,1.85798,0,0
1571013300,1.85798,1.85882,1.85796,1.85796,0,0
1571013600,1.85796,1.8585,1.85794,1.85809,0,0
1571013900,1.85809,1.85861,1.85767,1.85808,0,0
1571014200,1.85808,1.85866,1.85786,1.85833,0,0
1571014500,1.85833,1.85869,1.85816,1.85845,0,0
1571014800,1.85845,1.85918,1.85845,1.85894,0,0
1571015100,1.85894,1.85985,1.85871,1.85982,0,0
1571015400,1.85982,1.85982,1.85875,1.85876,0,0
1571015700,1.85876,1.85995,1.8587,1.85918,0,0
1571016000,1.85918,1.85944,1.85847,1.85871,0,0
1571016300,1.85871,1.85892,1.85823,1.85859,0,0
1571016600,1.85859,1.85908,1.85795,1.85802,0,0
1571016900,1.85802,1.85829,1.85782,1.85809,0,0
1571017200,1.85809,1.85869,1.8579,1.85822,0,0
1571017500,1.85822,1.85826,1.85722,1.85736,0,0
1571017800,1.85736,1.85761,1.85717,1.85733,0,0
1571018100,1.85733,1.85781,1.85689,1.857,0,0
1571018400,1.857,1.85819,1.85698,1.85743,0,0
1571018700,1.85743,1.85743,1.85665,1.85672,0,0
1571019000,1.85672,1.85704,1.85635,1.85643,0,0
1571019300,1.85643,1.85731,1.85643,1.85721,0,0
1571019600,1.85721,1.85782,1.85704,1.85722,0,0
1571019900,1.85722,1.85736,1.85699,1.85712,0,0
1571020200,1.85712,1.85715,1.85649,1.85672,0,0
1571020500,1.85672,1.85803,1.85659,1.85687,0,0
1571020800,1.85687,1.85695,1.85611,1.85657,0,0
1571021100,1.85657,1.85657,1.85594,1.85613,0,0
1571021400,1.85613,1.8563,1.85568,1.85617,0,0
1571021700,1.85617,1.85657,1.85571,1.85574,0,0
1571022000,1.85574,1.85608,1.85547,1.85564,0,0
1571022300,1.85564,1.8558,1.85536,1.85556,0,0
1571022600,1.85556,1.85556,1.85519,1.85542,0,0
1571022900,1.85542,1.8557,1.85516,1.85516,0,0
1571023200,1.85516,1.85558,1.85513,1.85522,0,0
1571023500,1.85522,1.85545,1.85476,1.85489,0,0
1571023800,1.85489,1.85631,1.85488,1.85629,0,0
1571024100,1.85629,1.85676,1.85628,1.8566,0,0
1571024400,1.8566,1.85681,1.85648,1.85661,0,0
1571024700,1.85661,1.8567,1.85648,1.85657,0,0
1571025000,1.85657,1.85668,1.85644,1.85654,0,0
1571025300,1.85654,1.8569,1.85628,1.85649,0,0
1571025600,1.85649,1.85693,1.85636,1.85654,0,0
1571025900,1.85654,1.85691,1.85642,1.85673,0,0
1571026200,1.85673,1.8572,1.85665,1.85686,0,0
1571026500,1.85686,1.85715,1.85663,1.85685,0,0
1571026800,1.85685,1.85738,1.85682,1.85708,0,0
1571027100,1.85708,1.85738,1.8569,1.85731,0,0
1571027400,1.85731,1.85807,1.85731,1.85792,0,0
1571027700,1.85792,1.85816,1.85761,1.85769,0,0
1571028000,1.85769,1.85831,1.85765,1.85817,0,0
1571028300,1.85817,1.85824,1.85777,1.85799,0,0
1571028600,1.85799,1.85799,1.85745,1.85745,0,0
1571028900,1.85745,1.85787,1.85724,1.85776,0,0
1571029200,1.85776,1.85832,1.8575,1.85831,0,0
1571029500,1.85831,1.85848,1.85825,1.85832,0,0
1571029800,1.85832,1.85903,1.85826,1.85873,0,0
1571030100,1.85873,1.85939,1.85871,1.85933,0,0
1571030400,1.85933,1.85942,1.85878,1.859,0,0
1571030700,1.859,1.859,1.85857,1.85879,0,0
1571031000,1.85879,1.85887,1.85838,1.85878,0,0
1571031300,1.85878,1.85881,1.85839,1.85841,0,0
1571031600,1.85841,1.85844,1.85807,1.85825,0,0
1571031900,1.85825,1.85827,1.85758,1.85764,0,0
1571032200,1.85764,1.85802,1.85704,1.8571,0,0
1571032500,1.8571,1.85713,1.85611,1.85611,0,0
1571032800,1.85611,1.85715,1.85565,1.85665,0,0
1571033100,1.85665,1.85771,1.85665,1.8577,0,0
1571033400,1.8577,1.85811,1.857,1.85719,0,0
1571033700,1.85719,1.85731,1.8552,1.85531,0,0
1571034000,1.85531,1.85561,1.85407,1.85489,0,0
1571034300,1.85489,1.85528,1.85439,1.85486,0,0
1571034600,1.85486,1.85518,1.85395,1.85395,0,0
1571034900,1.85395,1.85451,1.85325,1.85414,0,0
1571035200,1.85414,1.85625,1.85414,1.85622,0,0
1571035500,1.85622,1.85622,1.85503,1.85568,0,0
1571035800,1.85568,1.85584,1.85418,1.85418,0,0
1571036100,1.85418,1.85578,1.85418,1.85575,0,0
1571036400,1.85575,1.85614,1.85498,1.85572,0,0
1571036700,1.85572,1.85717,1.85516,1.85526,0,0
1571037000,1.85526,1.85676,1.85508,1.85674,0,0
1571037300,1.85674,1.85767,1.85585,1.85643,0,0
1571037600,1.85643,1.85667,1.8558,1.85647,0,0
1571037900,1.85647,1.85828,1.85607,1.85818,0,0
1571038200,1.85818,1.85999,1.85808,1.85965,0,0
1571038500,1.85965,1.85986,1.8584,1.85866,0,0
1571038800,1.85866,1.85972,1.85843,1.85894,0,0
1571039100,1.85894,1.85906,1.85807,1.85835,0,0
