time,open,high,low,close,"Pattern Alert",Volume
1554066000,1.83007,1.83133,1.83007,1.83132,0,0
1554066300,1.83132,1.83209,1.83118,1.83142,0,0
1554066600,1.83142,1.83189,1.83137,1.83172,0,0
1554066900,1.83172,1.83283,1.83001,1.83089,0,0
1554067200,1.83089,1.83176,1.8308,1.83162,0,0
1554067500,1.83162,1.83205,1.8309,1.83201,0,0
1554067800,1.83201,1.83201,1.83086,1.83175,0,0
1554068100,1.83175,1.83186,1.83156,1.83183,0,0
1554068400,1.83183,1.83216,1.8315,1.83181,0,0
1554068700,1.83181,1.83223,1.83175,1.83183,0,0
1554069000,1.83183,1.83192,1.83179,1.83181,0,0
1554069300,1.83181,1.83256,1.83181,1.83243,0,0
1554069600,1.83243,1.83352,1.83243,1.83321,0,0
1554069900,1.83321,1.83321,1.83247,1.83263,0,0
1554070200,1.83263,1.83341,1.8326,1.83291,0,0
1554070500,1.83291,1.83335,1.83284,1.83311,0,0
1554070800,1.83311,1.83313,1.83212,1.83229,0,0
1554071100,1.83229,1.83229,1.83091,1.831,0,0
1554071400,1.831,1.83143,1.83056,1.83061,0,0
1554071700,1.83061,1.83099,1.83058,1.83097,0,0
1554072000,1.83097,1.83105,1.8307,1.83094,0,0
1554072300,1.83094,1.83226,1.83092,1.83226,0,0
1554072600,1.83226,1.83252,1.83141,1.83145,0,0
1554072900,1.83145,1.83228,1.83137,1.8322,0,0
1554073200,1.8322,1.83265,1.83196,1.83211,0,0
1554073500,1.83211,1.83225,1.8314,1.83216,0,0
1554073800,1.83216,1.83216,1.83159,1.83168,0,0
1554074100,1.83168,1.83169,1.83115,1.83117,0,0
1554074400,1.83117,1.83126,1.83106,1.83114,0,0
1554074700,1.83114,1.8315,1.83087,1.8315,0,0
1554075000,1.8315,1.83181,1.83141,1.83157,0,0
1554075300,1.83157,1.83165,1.83099,1.83121,0,0
1554075600,1.83121,1.83132,1.82977,1.83014,0,0
1554075900,1.83014,1.83036,1.82987,1.83036,0,0
1554076200,1.83036,1.83051,1.82988,1.83017,0,0
1554076500,1.83017,1.83093,1.83015,1.83064,0,0
1554076800,1.83064,1.8308,1.82922,1.8294,0,0
1554077100,1.8294,1.8298,1.82926,1.82936,0,0
1554077400,1.82936,1.82995,1.82932,1.82974,0,0
1554077700,1.82974,1.83055,1.82971,1.83037,0,0
1554078000,1.83037,1.83037,1.82974,1.83001,0,0
1554078300,1.83001,1.83047,1.82985,1.83013,0,0
1554078600,1.83013,1.83074,1.82945,1.83048,0,0
1554078900,1.83048,1.83049,1.82981,1.82982,0,0
1554079200,1.82982,1.83008,1.82964,1.8298,0,0
1554079500,1.8298,1.82986,1.82938,1.82977,0,0
1554079800,1.82977,1.82979,1.82834,1.82837,0,0
1554080100,1.82837,1.82881,1.82809,1.82873,0,0
1554080400,1.82873,1.8298,1.82831,1.82974,0,0
1554080700,1.82974,1.82986,1.82921,1.82979,0,0
1554081000,1.82979,1.82986,1.82918,1.82947,0,0
1554081300,1.82947,1.82985,1.82934,1.82945,0,0
1554081600,1.82945,1.82991,1.82918,1.8298,0,0
1554081900,1.8298,1.8298,1.82838,1.82878,0,0
1554082200,1.82878,1.82902,1.82851,1.82888,0,0
1554082500,1.82888,1.82891,1.82834,1.82854,0,0
1554082800,1.82854,1.82863,1.82818,1.82823,0,0
1554083100,1.82823,1.82839,1.82741,1.82827,0,0
1554083400,1.82827,1.82885,1.82786,1.82878,0,0
1554083700,1.82878,1.82878,1.82804,1.82837,0,0
1554084000,1.82837,1.82898,1.82816,1.82837,0,0
1554084300,1.82837,1.82837,1.8278,1.82816,0,0
1554084600,1.82816,1.82866,1.82781,1.82801,0,0
1554084900,1.82801,1.82834,1.8278,1.82815,0,0
1554085200,1.82815,1.82841,1.82787,1.82796,0,0
1554085500,1.82796,1.82836,1.82777,1.82804,0,0
1554085800,1.82804,1.82898,1.82804,1.82886,0,0
1554086100,1.82886,1.82889,1.82847,1.82847,0,0
1554086400,1.82847,1.82886,1.82835,1.82875,0,0
1554086700,1.82875,1.82884,1.82799,1.82817,0,0
1554087000,1.82817,1.82849,1.82787,1.82849,0,0
1554087300,1.82849,1.82884,1.82821,1.82877,0,0
1554087600,1.82877,1.82896,1.82855,1.82891,0,0
1554087900,1.82891,1.82921,1.82865,1.82887,0,0
