time,open,high,low,close,"Pattern Alert",Volume
1567103400,1.81025,1.81027,1.80998,1.81018,0,0
1567103700,1.81018,1.8105,1.81017,1.81045,0,0
1567104000,1.81045,1.81055,1.81015,1.81018,0,0
1567104300,1.81018,1.81073,1.8101,1.81066,0,0
1567104600,1.81066,1.81096,1.8106,1.81096,0,0
1567104900,1.81096,1.81096,1.80991,1.80996,0,0
1567105200,1.80996,1.81023,1.80949,1.8101,0,0
1567105500,1.8101,1.8103,1.81003,1.81011,0,0
1567105800,1.81011,1.81045,1.80983,1.81045,0,0
1567106100,1.81045,1.81066,1.81032,1.81032,0,0
1567106400,1.81032,1.81049,1.81027,1.81043,0,0
1567106700,1.81043,1.81047,1.81014,1.81024,0,0
1567107000,1.81024,1.81039,1.81008,1.8102,0,0
1567107300,1.8102,1.81026,1.80999,1.81012,0,0
1567107600,1.81012,1.81013,1.80989,1.81004,0,0
1567107900,1.81004,1.81016,1.80954,1.81011,0,0
1567108200,1.81011,1.81016,1.80977,1.81,0,0
1567108500,1.81,1.81074,1.80983,1.81031,0,0
1567108800,1.81031,1.81045,1.81013,1.81015,0,0
1567109100,1.81015,1.81043,1.8101,1.81038,0,0
1567109400,1.81038,1.81044,1.81022,1.81031,0,0
1567109700,1.81031,1.8105,1.81031,1.81039,0,0
1567110000,1.81039,1.81054,1.81036,1.81044,0,0
1567110300,1.81044,1.81082,1.81044,1.81058,0,0
1567110600,1.81058,1.81068,1.81022,1.81038,0,0
1567110900,1.81038,1.81073,1.81033,1.81037,0,0
1567111200,1.81037,1.81047,1.81018,1.81041,0,0
1567111500,1.81041,1.81042,1.81014,1.81039,0,0
1567111800,1.81039,1.81049,1.81011,1.81032,0,0
1567112100,1.81032,1.81047,1.81018,1.81019,0,0
1567112400,1.81019,1.81027,1.80996,1.81004,0,0
1567112700,1.81004,1.81014,1.80985,1.8099,0,0
1567113000,1.8099,1.8099,1.80986,1.80987,0,0
1567113300,1.80987,1.80989,1.80959,1.80963,0,0
1567113600,1.80963,1.8104,1.80945,1.81019,0,0
1567113900,1.81019,1.81019,1.80996,1.80996,0,0
1567114200,1.80996,1.81001,1.80981,1.80993,0,0
1567114500,1.80993,1.81003,1.80939,1.80944,0,0
1567114800,1.80944,1.80945,1.80916,1.80937,0,0
1567115100,1.80937,1.80939,1.80935,1.80939,0,0
1567115400,1.80939,1.80944,1.80935,1.80942,0,0
1567115700,1.80942,1.80963,1.80937,1.80951,0,0
1567116000,1.80951,1.81017,1.80946,1.80982,0,0
1567116300,1.80982,1.81006,1.80981,1.81006,0,0
1567116600,1.81006,1.8101,1.81001,1.81009,0,0
1567116900,1.81009,1.81016,1.80981,1.81016,0,0
1567117200,1.81016,1.8102,1.81002,1.81005,0,0
1567117500,1.81005,1.81022,1.80996,1.81022,0,0
1567117800,1.81022,1.81026,1.80994,1.81009,0,0
1567118100,1.81009,1.8102,1.80991,1.81008,0,0
1567118400,1.81008,1.81017,1.81,1.81007,0,0
1567118700,1.81007,1.8103,1.80997,1.81015,0,0
1567119000,1.81015,1.81023,1.81,1.81016,0,0
1567119300,1.81016,1.81041,1.81011,1.81037,0,0
1567119600,1.81037,1.81043,1.81015,1.81038,0,0
1567119900,1.81038,1.81078,1.81028,1.81047,0,0
1567120200,1.81047,1.8106,1.8101,1.8102,0,0
1567120500,1.8102,1.81045,1.81007,1.81043,0,0
1567120800,1.81043,1.81051,1.8102,1.81024,0,0
1567121100,1.81024,1.81028,1.81015,1.81024,0,0
1567121400,1.81024,1.81027,1.80975,1.80977,0,0
1567121700,1.80977,1.81002,1.80962,1.80998,0,0
1567122000,1.80998,1.81014,1.80993,1.81012,0,0
1567122300,1.81012,1.81028,1.8097,1.8098,0,0
1567122600,1.8098,1.80986,1.80887,1.80887,0,0
1567122900,1.80887,1.80925,1.80844,1.80874,0,0
1567123200,1.80874,1.8096,1.80874,1.80919,0,0
1567123500,1.80919,1.80947,1.80903,1.80919,0,0
1567123800,1.80919,1.80946,1.80877,1.80888,0,0
1567124100,1.80888,1.80935,1.80863,1.809,0,0
1567124400,1.809,1.80929,1.80896,1.80909,0,0
1567124700,1.80909,1.80942,1.80908,1.80929,0,0
1567125000,1.80929,1.81014,1.80924,1.81012,0,0
1567125300,1.81012,1.81104,1.80999,1.81086,0,0
1567125600,1.81086,1.81115,1.81084,1.81094,0,0
1567125900,1.81094,1.81153,1.81082,1.81141,0,0
1567126200,1.81141,1.81196,1.81135,1.8117,0,0
1567126500,1.8117,1.81178,1.8113,1.8116,0,0
1567126800,1.8116,1.81205,1.81159,1.81173,0,0
1567127100,1.81173,1.81177,1.81131,1.81166,0,0
1567127400,1.81166,1.81171,1.81127,1.81141,0,0
1567127700,1.81141,1.81237,1.81097,1.81235,0,0
1567128000,1.81235,1.81294,1.81232,1.81287,0,0
1567128300,1.81287,1.81364,1.81251,1.81364,0,0
1567128600,1.81364,1.81567,1.8136,1.81557,0,0
1567128900,1.81557,1.81594,1.81482,1.81532,0,0
1567129200,1.81532,1.81609,1.81456,1.81476,0,0
1567129500,1.81476,1.81508,1.81443,1.81504,0,0
1567129800,1.81504,1.81507,1.81405,1.8143,0,0
1567130100,1.8143,1.81449,1.81413,1.8144,0,0
1567130400,1.8144,1.81473,1.8142,1.81464,0,0
1567130700,1.81464,1.81499,1.81438,1.81496,0,0
1567131000,1.81496,1.81529,1.81459,1.81468,0,0
1567131300,1.81468,1.81498,1.81466,1.81482,0,0
1567131600,1.81482,1.81502,1.81462,1.81466,0,0
1567131900,1.81466,1.81489,1.81459,1.81466,0,0
1567132200,1.81466,1.8159,1.81439,1.8159,0,0
1567132500,1.8159,1.81602,1.81546,1.81548,0,0
1567132800,1.81548,1.81549,1.81515,1.81522,0,0
1567133100,1.81522,1.81523,1.81425,1.81438,0,0
1567133400,1.81438,1.81504,1.81436,1.81485,0,0
1567133700,1.81485,1.81497,1.81454,1.81458,0,0
1567134000,1.81458,1.81508,1.81447,1.81496,0,0
1567134300,1.81496,1.81496,1.81451,1.81481,0,0
1567134600,1.81481,1.81502,1.8147,1.81481,0,0
1567134900,1.81481,1.81482,1.81464,1.81464,0,0
1567135200,1.81464,1.81494,1.81463,1.81492,0,0
1567135500,1.81492,1.81502,1.81468,1.81491,0,0
1567135800,1.81491,1.81492,1.81454,1.81469,0,0
1567136100,1.81469,1.81473,1.81407,1.81407,0,0
1567136400,1.81407,1.81408,1.81346,1.81358,0,0
1567136700,1.81358,1.81358,1.8129,1.81316,0,0
1567137000,1.81316,1.81321,1.81266,1.81267,0,0
1567137300,1.81267,1.81293,1.81263,1.81279,0,0
1567137600,1.81279,1.81295,1.81259,1.81264,0,0
1567137900,1.81264,1.81274,1.81252,1.81263,0,0
1567138200,1.81263,1.81278,1.81244,1.81275,0,0
1567138500,1.81275,1.81304,1.8127,1.81291,0,0
1567138800,1.81291,1.81325,1.8129,1.81324,0,0
1567139100,1.81324,1.81347,1.81309,1.81326,0,0
1567139400,1.81326,1.81329,1.81306,1.81319,0,0
1567139700,1.81319,1.81339,1.81308,1.81336,0,0
1567140000,1.81336,1.8134,1.81294,1.81301,0,0
1567140300,1.81301,1.81342,1.81297,1.81318,0,0
1567140600,1.81318,1.81331,1.81298,1.81324,0,0
1567140900,1.81324,1.81398,1.81323,1.81386,0,0
1567141200,1.81386,1.81391,1.81311,1.81361,0,0
1567141500,1.81361,1.81379,1.81323,1.81377,0,0
1567141800,1.81377,1.81409,1.81362,1.81393,0,0
1567142100,1.81393,1.81412,1.8135,1.81354,0,0
1567142400,1.81354,1.81368,1.81325,1.81367,0,0
1567142700,1.81367,1.81375,1.81327,1.81345,0,0
1567143000,1.81345,1.81377,1.81345,1.8137,0,0
1567143300,1.8137,1.814,1.81335,1.81397,0,0
1567143600,1.81397,1.81402,1.81322,1.81377,0,0
1567143900,1.81377,1.81424,1.81368,1.81415,0,0
1567144200,1.81415,1.81432,1.81401,1.81427,0,0
1567144500,1.81427,1.8143,1.81397,1.81399,0,0
1567144800,1.81399,1.81468,1.81381,1.81468,0,0
1567145100,1.81468,1.81526,1.81468,1.81523,0,0
1567145400,1.81523,1.8155,1.81519,1.81531,0,0
1567145700,1.81531,1.81568,1.81474,1.81478,0,0
1567146000,1.81478,1.81489,1.81361,1.8137,0,0
1567146300,1.8137,1.81436,1.81368,1.81405,0,0
1567146600,1.81405,1.81434,1.81385,1.8141,0,0
1567146900,1.8141,1.81434,1.81396,1.81419,0,0
1567147200,1.81419,1.81442,1.81339,1.81349,0,0
1567147500,1.81349,1.81433,1.81345,1.81394,0,0
1567147800,1.81394,1.81425,1.81386,1.81396,0,0
1567148100,1.81396,1.81411,1.81287,1.813,0,0
1567148400,1.813,1.81314,1.81198,1.81295,0,0
1567148700,1.81295,1.81356,1.81273,1.81273,0,0
1567149000,1.81273,1.81304,1.81253,1.81304,0,0
